layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.10394315176139547,0.07317522483586189,-1.4933373129090979,1.5735289136399762,0.005318208083439143,0.2962007801696396,0.7584298006228272,5.2508844043521785,0.006050759891999062
parameters/classifier.out_proj.bias,0.04450543871082883,0.029584859467229174,-0.7654786823648964,0.5392004766933121,-0.04324869085482018,0.15405239953432004,-1.052582722560206,5.197435023306667,0.0767805031093772
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.059089723066675336,0.06040178063070964,-3.4108245184391675,1.7741195634574451,0.004147980607044618,0.31419547628829175,-0.2802247893231197,27.49076339478556,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.04283064454255681,0.006278944559766131,-0.1670532578082638,0.3077069996275999,0.015693397432255146,0.08192528740077937,1.351937599583447,2.7820553413435065,0.009990725746615015
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06362472311792924,0.015521488880635998,-0.6341584359543752,0.3158061290901716,-0.029756375662139112,0.11064184361970666,-0.20978900238201786,2.5081434423466775,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06331578154658075,0.005087087775491725,-0.10090444808993836,0.275037563672122,0.06011991795026885,0.0793655391489122,0.7304688276827712,0.14160751561064283,0.03459289474211681
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.052010539512259,0.040286855290355236,-0.3641544552812755,1.1456912552403373,0.02414732899131868,0.17903915942909526,2.346026796861734,12.287689212858554,0.039406699044037076
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08292080555440322,0.004787788096090548,-0.2086534960465448,0.13061958258500062,-0.05623096116737363,0.07876388365828159,0.9602948728909819,0.07359678238695717,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0832780412132825,0.09634073120817789,-2.7923972607301524,3.9562432046391494,0.005339864829636979,0.2868531326266483,0.7029704396919358,10.77583589467515,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03434378954157346,0.020024535518942864,-0.33677065461518535,0.5574933892435778,-0.0031581148710083397,0.13766738498087716,1.2892057475283683,6.727597580548207,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08567234917882252,0.0668279390098442,-0.850165386164226,0.6564496957719101,-0.040439440922355505,0.2335154651527995,-0.20618787592299592,2.16688201057429,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08962568809980069,0.011190259780381673,-0.1648255779049943,0.30656707760396196,0.0804524938793179,0.11076305679091043,0.40367125702887124,-0.8595622587166424,0.07151962884563356
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0010716078439003721,0.0006599757642385231,-0.4713919201347933,0.5778139922529709,-0.0006409703976520857,0.030878619568554002,-1.721781775864484,67.09303178102206,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0010342087985580892,0.00016377609571347715,-0.07803901957916655,0.04230863605944811,-0.0019803778542174222,0.010316953342505248,-3.4830699976242814,17.475643426877326,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007532052217400831,0.0005675437375244501,-0.5898117889959713,0.397435278834367,0.0007009409016929846,0.022056483875091116,-1.8294768542626056,84.08874234112616,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0014811463352860806,0.00013402765877824446,-0.061407495460833586,0.052648920442661215,-0.0012771223378490958,0.011729649205709312,-1.315153351386578,11.96174835294734,0.06297018037554154
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002122662347139271,0.0012920304132550723,-0.5800171653345555,0.637052185510172,0.0010490701835388226,0.04173467079295346,0.1269943886609548,63.15104861882049,0.04801149140908406
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0033614134088404465,0.00027986118174737747,-0.050277860261393525,0.07578992880608605,0.00048373768136625555,0.014862968066705194,0.23206983347011345,4.145311183725335,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.008736044119503381,0.001026265959099167,-0.7213083387762973,0.5888802604158543,-0.001972607661877777,0.03482030822707881,1.4405921777339559,58.42726651890713,0.09654736950221929
