layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0581576326185986,0.0077893396671746,-0.2840211737183013,0.1510456104628562,-0.0397816465677479,0.1046080217218396,0.4555415367896722,1.199743437234388,0.0491033804154939
parameters/classifier.out_proj.bias,0.0425370735416052,0.0117609295919621,-0.3911083803573401,0.085831438407493,-0.08501887087262,0.1249934426826478,0.4788856902140994,0.6374024821817941,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0290754179479294,0.0116232804218542,-0.4403234472794909,0.0290754179479294,-0.0936030540038414,0.1127968184942982,0.3201903530434654,0.3061843168646126,0.0160616598125308
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0307506380372609,0.0034707849904142,-0.1809096142248913,0.0881083657584901,0.0003502829712719,0.076158932220512,0.4214719072328588,0.0110276196880581,0.0715551090879751
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0440281602378952,0.0039167332783937,-0.2000175329002612,0.1211790794493326,-0.0180559698082477,0.0657050272856717,0.1806910640740811,-0.063784635898904,0.0830455585120043
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0568747240315058,0.0036170165694237,-0.1992510798204627,0.10877261100801,-0.0370589189367005,0.0660716286860936,0.1807975774959387,-0.2256744799050971,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0459705720127027,0.00277178963064,-0.1696392719344386,0.1246661437020333,-0.0263696029322889,0.0728685801629945,0.1102767317130874,-0.2863937152383627,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0368094572714216,0.0027907395646593,-0.1871711018260608,0.1350228711221102,-0.0197528749290254,0.0764481799196112,0.4702186830405219,0.7699508422554079,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0282139453232716,0.0029576301273079,-0.1801271861958857,0.0901467074797309,-0.0226130336129298,0.0545512185670942,0.5313591466213627,0.5775207421054498,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0476099603489404,0.0052129247134691,-0.203780863428921,0.0961497168134414,-0.0345353726049059,0.0778055968631742,0.3136913747348138,0.0358897219148137,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0380691265485675,0.0031419248497225,-0.1605583287245851,0.0697985241669047,-0.0325479585936326,0.0743149479986891,0.0481644316293191,-0.0622352936730637,0.0222387587409844
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0430309632495177,0.0037739226988483,-0.2314255992440807,0.1066027580908675,-0.0229082121030263,0.0595141982252454,0.0126606599468683,-0.6436733403706782,0.0515992064476964
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.025442546563479,0.0018865642119855,-0.1934208350301252,0.0754949625380084,0.0014620758249398,0.044379897234947,0.3853373276839615,0.3000334870697193,0.0461847679097983
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0973562978871722,0.010693480877693,-0.2426471516330123,0.2436638230519912,0.0193484856352046,0.1298532870304913,0.3214034073895248,0.1895352543846763,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4367007845496407,0.0,-0.4435711738027019,-0.4367007845496407,-0.4435711738027019,0.0,2.0935107586190567,24.071747386201498,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0650005971940788,0.0086945078279968,-0.2350776224335057,0.1400572880115207,-0.0364607141350014,0.1271748342623639,0.6366664884821834,1.610224242513562,0.0717812840858438
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0471648448044732,0.0121443523159606,-0.4289115047436048,0.0742279552020276,-0.0920801984045779,0.1181355207000278,0.4052419891743392,0.9368639449994222,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0247557881039879,0.0136659313778418,-0.3652251574843297,0.0247557881039879,-0.0823504217900482,0.1552948593316429,0.3239577705296496,0.3965126754701633,0.0147411006146874
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0298138242069174,0.0037559159495196,-0.2340785560779172,0.0881832108708793,0.0003578685713031,0.0627820264780555,0.3564799459086306,0.0109547056698951,0.0551582379570715
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0414903683545192,0.0039706745755152,-0.1876813676908914,0.1505694921919096,-0.0170630198434024,0.0565640135571591,0.2034333947432441,-0.0504568066018366,0.0638366596257982
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0587233347426897,0.0046944284655335,-0.1508850284915792,0.1078901021093365,-0.0295261302918884,0.0918009127916607,0.1454856204455647,-0.2561326258821518,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0363285098076506,0.0032049567012671,-0.1486264903418024,0.108106362044169,-0.0198822302536896,0.0788631014874687,0.114882654791086,-0.3444684169829404,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0392504572967231,0.0037546068989439,-0.1542082659340637,0.1619351428103517,-0.0135696799062581,0.0725085501811845,0.4186928195648909,0.7334338693472023,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.03696451001321,0.0032816798182325,-0.1940512852541233,0.0797471256182652,-0.0238273276239125,0.0738567845258579,0.3902397648514386,0.6107009420292606,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0523950052530651,0.0042566445182557,-0.2148973791269298,0.078285441658572,-0.0375156513447229,0.0961717400250834,0.3518535976437144,0.0395882747937689,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0422059116168448,0.0037644465820976,-0.2148130467419482,0.0752211045641935,-0.0292017029947735,0.0806690314866323,0.043509666280597,-0.0607818079908039,0.0228294278381559
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0396533876372745,0.0031203714525004,-0.1935590670314561,0.1086314708608878,-0.0204386210995806,0.0710748732421762,0.0146478469981208,-0.6003049522713414,0.0510573616559013
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0265562840584764,0.0019304873815424,-0.1919002116783155,0.0953510946858661,0.001104740907056,0.0503488467498056,0.3174371549751729,0.2305931727188664,0.0422849715986209
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0988665209221281,0.0114443864480128,-0.2145784158056149,0.2048412451277217,0.0168791317762866,0.0974886297131714,0.3538072335212583,0.1695414853579867,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3922761958920578,0.0,-0.4656154075476837,-0.3922761958920578,-0.4192421663776792,0.0,1.8437351149238843,23.940456535933613,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0586745768959107,0.0077359521967293,-0.3224985403812605,0.1404949428131481,-0.041620306911215,0.1139753172661347,0.5357713779469442,1.3641233733429898,0.0686877234524267
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0498559057523168,0.0120956516141351,-0.35347161127471,0.0599265559104856,-0.090621181183698,0.1136777589588581,0.499639272434919,0.759205295850489,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0247554682384773,0.0135692380967043,-0.4058109127721255,0.0247554682384773,-0.0792820080173939,0.1328741936092729,0.306433139363766,0.3708504826448742,0.0146311827512897
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0310538753287702,0.0033623848599739,-0.2161526386362321,0.1249325794828759,0.0003249992498079,0.0665199803945726,0.3021364302666341,0.0078427762103023,0.0732906184542191
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0352981970997703,0.0027514872062384,-0.1548278667309676,0.1491688345737049,-0.0168224622605818,0.0682508586461771,0.2254596837481715,-0.0504103821839488,0.0943338478948248
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0454622045731095,0.0050021615117683,-0.217058384826692,0.097673636007968,-0.0284895527699357,0.079880890108611,0.1506805421277464,-0.2384871684586489,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0479631781829059,0.0032976155097986,-0.1681407665910665,0.1142626480363006,-0.0203800044578916,0.0587430640421102,0.1050580422588459,-0.332896585928138,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0361357007006827,0.0035343853218407,-0.1929068206265354,0.1577308970107237,-0.0190734837797838,0.0716926728826637,0.4623519698667599,0.912914705421102,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0257438497244718,0.0037650720082189,-0.1711815150899639,0.0938206873264352,-0.0215864187384948,0.0634150686969416,0.4898915816809828,0.5865127369810499,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.045837569040081,0.0049261246828502,-0.2170435444979305,0.0723417434801905,-0.0340629189344141,0.0892039553333403,0.3508341995994571,0.0317572280480349,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.037016480277506,0.0037106507317162,-0.1746473078760137,0.0666267482945185,-0.0340169565532122,0.0777819735904652,0.0417954769639891,-0.0660498241637381,0.0264172637736313
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0406930258307522,0.0029869761861011,-0.2096610667688623,0.0985438484499304,-0.0263211648331577,0.0841639139860692,0.0144529984917734,-0.7275479533145022,0.0538475112798105
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0244090743173746,0.0021129343258793,-0.2249052931177253,0.1070078830785257,0.0012392607393038,0.0517969771238971,0.3463441490748465,0.2445123262750493,0.035524657413826
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0804469722038293,0.0085469594635498,-0.2825166765414534,0.2701483142309233,0.0199941471838213,0.1296068095526168,0.3175357410758677,0.1766077948297927,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3569874698275034,0.0,-0.4037541053214342,-0.3569874698275034,-0.4037541053214342,0.0,1.6093398009049495,21.06512591309991,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0524174358229144,0.0068703730651657,-0.2712586334862107,0.1725443715657641,-0.0409425311851486,0.0910720042255276,0.4524803022814999,1.5727253983278462,0.0669105597653771
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0551324443353864,0.0101765442608567,-0.4097092248800151,0.0592505178687725,-0.0746746102613568,0.1358289084117166,0.376885302251651,0.6797447124452548,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0255943099762881,0.013009485193785,-0.3371414987387632,0.0255943099762881,-0.0979964832136181,0.1221992041764453,0.251943780231299,0.3160674859684658,0.0210943854179611
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0396068309194354,0.0034895994235742,-0.1944695153890867,0.1020514990559218,0.0002939074806551,0.0683053114522657,0.3531603084253183,0.0111765468598649,0.0728211138172866
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0498515134024152,0.0037283159109,-0.1587999682108726,0.1583241340320031,-0.0157863946198469,0.082403659443066,0.2026122083980951,-0.0658386997516658,0.0915268837640157
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0507102957836952,0.0042526665145697,-0.2072696017042906,0.0772385413369673,-0.0350431118165326,0.0811815412779863,0.138679778434153,-0.1940500528091127,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0404374138270155,0.0035311595348443,-0.1716543578715659,0.097673324681005,-0.0248244633067382,0.0735679633882336,0.097426284940715,-0.2660336877629881,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0403238341898616,0.0031906053028976,-0.1975281186654541,0.131836115806225,-0.0142976445650137,0.0782630190206183,0.4116005944330497,0.6912594355299507,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0358986560907028,0.0035805808467375,-0.1694010987467665,0.0951733175429705,-0.0214828957337532,0.0574053577772356,0.3652741835241118,0.6710489664412105,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0569675819596246,0.0055737577382579,-0.2320282418270148,0.0733241607608162,-0.0331637317398726,0.0867242080904494,0.3459205781746403,0.0390023720035231,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0342964498159389,0.0036028532022542,-0.1987492137706409,0.0927165022560945,-0.0343470934790328,0.074676842580641,0.0456142075502114,-0.084418443624499,0.0211402972239478
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0467864015007163,0.0033365455015087,-0.2144276530833664,0.0925678202288197,-0.0230620516231692,0.06153778121119,0.0153948153495869,-0.5191501321344448,0.0630085933955806
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0306028525047212,0.001828278225254,-0.2455453951099391,0.1083650724623325,0.0015079602855419,0.0551506334245037,0.357581787224921,0.3192789127265343,0.0377408270809923
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0888528887579567,0.0103149020081833,-0.2543925246163993,0.1949844770732231,0.0140550650709705,0.1035268186912786,0.26580423185282,0.131773141918189,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4688706075116781,0.0,-0.4688706075116781,-0.4688706075116781,-0.4688706075116781,0.0,2.110580659493545,28.067795150309166,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0490152600676691,0.0094102729071113,-0.309854500911025,0.1605249728185219,-0.0290265874435288,0.1090808883546281,0.5808969038445164,1.4715700787335009,0.0629941771676879
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0428450711762326,0.0124494210475634,-0.3274145326717034,0.0838902919659907,-0.0937696070209948,0.1060616062798838,0.3902582247616802,0.7077040132652068,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0315745380086455,0.0135778188654336,-0.3612164861809748,0.0315745380086455,-0.0878059094678908,0.1360742264065219,0.3479039002721742,0.4188090002907358,0.0181626534752481
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0368444143401068,0.0034971597739758,-0.1926413941536283,0.1009698824764703,0.0003190315355414,0.0646517736362381,0.410108850299093,0.0107269093687139,0.0740192591071738
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0419748771017203,0.0032916505364626,-0.1747130587052811,0.1629848798410574,-0.0143913047008124,0.0565999336260845,0.2049242050304741,-0.0659477524622842,0.0701477977378065
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0408026939656918,0.003864305755504,-0.2041416977608772,0.1112912972410887,-0.0391417989228837,0.0750286086867123,0.1403595351254445,-0.2324781765042876,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0385650203847501,0.0029974511409235,-0.1905819296055067,0.1114635974337692,-0.0288482020561564,0.079605051257437,0.0957732305479596,-0.3707105502091761,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0381345845750752,0.0032095055009829,-0.2109640682752857,0.1220716136500561,-0.0191745458285993,0.0791986882878049,0.3789442970149076,0.7312166910088828,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0370441118360691,0.0033548040290737,-0.2141903848671348,0.0950872070668695,-0.0275570530419634,0.0662238871852288,0.4901788810884188,0.6809186755761382,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.04869077847743,0.0049134919266066,-0.1962949983964891,0.0942953355675403,-0.0354518826926811,0.0797253207379954,0.2685073546800242,0.0276888817373921,0.0
