layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0517917532036796,4.258274307183262,-5.385517926100019,6.35823847541572,-0.0671087368302886,0.9136798641677908,0.6291056026444571,-1.440097661045943,0.0
parameters/classifier.out_proj.bias,0.03134541648746,1.4527299184906035,-3.962475367826819,4.060518703313016,0.0202430515230306,1.0417348469767806,1.1264344796546804,-0.7186098558179086,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0398695992666227,2.153436160174988,-5.957291721729992,5.253643099120171,0.0501199965193502,0.8545394407922018,0.7516878960814467,-0.6497479842426085,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0218600255191312,1.39418281989257,-7.429008159941829,5.914729119948102,-0.1607027382191385,0.8953964565451215,1.5729961456058297,0.511030614950366,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0283315407525284,1.238894446081766,-7.968362360204169,5.994335178418981,-0.1914450729729631,1.1009111696946974,1.678001148628795,1.323678107951413,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.020347523249899,0.6238294644460347,-3.8101826582275544,5.06213418860858,-0.04294904190023,0.8544956095976278,0.9477737644074922,0.0158133772658814,0.0733763946258495
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0179173152485788,0.5711446855627614,-5.103667913674493,5.52155838890512,-0.0468120345656861,1.0897972520632488,1.521978134757613,1.4641210438013932,0.0928842417850164
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0202511982422671,1.25911400232358,-8.84924657373822,5.789009547547035,-0.2000716987954086,0.8568080240984264,1.5665873050605428,1.8247014223145184,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0184411569427124,0.644700186531016,-4.339705948803145,6.333310391779671,-0.0659736107280666,1.2048109826689408,1.5493070726987184,2.8564956313140204,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0256739872481772,1.0474481212465483,-4.474805405561015,4.26055507759422,-0.1720123933777584,0.8954570902837689,1.374287340285812,0.574742320132375,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.021299143812715,0.7590622872995373,-3.84030075225214,5.294951726208139,-0.0979264655542218,0.8852376044636067,1.8666528550517285,1.5883234111789923,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0247146981789283,0.7299790009882742,-5.607112791606277,5.920414036835172,-0.080996806250805,0.8873614217591781,1.4531992403865508,2.1438504546467887,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0282625972252631,2.12283437650158,-6.418035537309064,7.95963998408135,0.0060889935076989,1.113320556845706,1.2451837902326326,-0.0128385361706821,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0680415143917473,4.967076454408573,-10.03194466385453,7.05132346754285,0.0127851282924115,1.0435865178154569,0.5063484438754844,-1.1991131488395663,0.0319853997478392
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1238820185066818,10.733098094677285,-8.97080247310289,4.236147872904844,-1.0798836218480783,1.1717288197830618,1.2169193540964838,0.5066840481221163,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0519527737508068,3.5430045388550417,-5.1122560456790005,5.485493669492202,-0.0631809256670739,0.8845734042273398,0.5803809367043958,-1.1704367397799165,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0279868967696898,1.601345441549911,-4.301828110978393,5.089266486682268,0.0294704037486278,0.9005714429129683,0.9094376539956348,-0.7048791307675696,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.042793372390705,1.9544296812285376,-5.800729305104698,5.711278980219511,0.061501195728353,0.8779262898943498,0.8280226158506944,-0.6821617798392764,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.020519013742933,1.3047216099103611,-6.4147500712444705,4.55420664637777,-0.202093951551575,1.1783896945861332,1.5093000396815308,0.4691983914160649,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0202103677057788,1.3800850123657409,-5.522869285483125,6.569414437036647,-0.1781225941335815,1.1774579348295409,1.7859580408058393,1.3118459783817376,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0180826250256896,0.6543724718626914,-3.675630028559117,4.529307493558715,-0.0432841302341483,0.839042965303501,1.0790042266177282,0.0178118771218888,0.0757862161403902
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0163252200088083,0.5834332211824056,-5.098512763425049,4.64317902963807,-0.0386803274780122,1.103411057144224,1.430834245672232,1.5908559659420491,0.0892286054875463
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0263718680989041,1.3669359274909048,-7.421155401205212,6.110815444365932,-0.1986004596220295,0.8090590741403072,1.7088546808387433,2.0078058924096944,0.0
