layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0035072933029127,0.0043021863051059,-0.1657405406422914,0.1976576057854117,-0.0029307207828596,1.005921793934435,0.7614674842732737,-0.5942593305803722,0.0
parameters/classifier.out_proj.bias,0.0039764815785073,0.0033357290405314,-0.198661179618081,0.2029524085639579,-0.0055656108162287,1.0900391261619975,0.6500735467547624,-0.9566090549796944,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0049883357842624,0.0040333178008663,-0.2580797889435322,0.2362510402102965,-0.0044505186127686,1.0972185985224456,1.2670526383061498,-0.6739611330233966,0.065408592106298
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0457190392777742,0.3029795107301927,-2.8069985998116445,2.497563120364841,-0.0369076569534815,0.9934217592003644,1.0328828973181938,-0.8321461011667197,0.017401375542067
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0027078524029243,0.0020511259708873,-0.1744971607401936,0.2067846115707392,-0.0049151369528194,0.8308749006965513,1.1060785865541736,0.1230513436919727,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0048398187323977,0.0032017206864062,-0.2088390826906202,0.2033092049795653,-0.0124702992870708,0.9315130835779591,0.7147602371660544,-0.8755947169587255,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0037564374553528,0.0028512935473935,-0.2123644330599166,0.1967749840375247,-0.0067240062768182,0.8841416191131256,1.2686527810425283,-0.0813298450155711,0.0418774020388306
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0029689611465841,0.0016412544905166,-0.1651044126898598,0.2256711512847593,-0.0046390044051331,0.8422163909477739,1.257905765990088,0.0145111022436125,0.0834472711151992
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0026917309256647,0.0017450408434441,-0.1564757911705155,0.2016369910263528,-0.0052720011319705,0.8871091306482878,1.4641195810508654,0.3914797776626588,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0482057216824683,0.5337692857403852,-2.692881719186129,2.545370127180959,-0.153072214787417,0.8643899092134547,0.7645309359950838,-0.4525233358573165,0.0
