layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.11041751558736652,0.0789921493278137,-1.5877094074954083,1.9604209027997428,0.006617516305575197,0.32642631400623695,0.6721503358266702,5.002286769757507,0.0
parameters/classifier.out_proj.bias,0.04286433825717261,0.02388426022417611,-0.8385444628283047,0.475309926522985,-0.03475284238759618,0.14588992387320057,-1.0607380038953569,4.357296931688675,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06281980679519202,0.05283929690574352,-4.431578186872825,2.068125701862773,0.0034178325177372545,0.2130659072165098,-0.24282583896164678,21.255774856223752,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.04186127301771409,0.00597607978435472,-0.16307887349658737,0.30870208456846976,0.015751090822327143,0.09917939146390006,1.3995559647807707,2.9188387661005075,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.058596482885876225,0.01850466883070236,-0.48582676882676756,0.4273683585538951,-0.027837462311992155,0.1363305675840173,-0.3811030975201227,2.7670580514044074,0.0006861912763610034
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06925980573812796,0.004679547064121147,-0.09769235153421328,0.20761209437497247,0.07288946609483538,0.07631770517699593,0.48171068489126984,0.22041839361755247,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07195409790214523,0.03199637901278206,-0.34057839747566165,1.0443147456652515,0.02817728923155294,0.14936202494939305,2.58590665447638,12.041219308412984,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08680527899966678,0.0060944860936066195,-0.21663910974249437,0.13390511557741552,-0.06455579771496488,0.07506333387577205,0.8665434156582942,0.07657445467147742,0.052698739131233505
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.10652324068909859,0.10481718295155198,-2.7624259762453054,4.666790854000433,0.006225718443624289,0.30456700186631713,0.4598146759294982,13.173919468027188,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0345126102850131,0.0157301053011317,-0.357168582371753,0.4132567219473092,-0.0030738193424294184,0.11283969075446502,1.5423523705800188,6.006812328257738,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.06922447443635674,0.04828747440744294,-0.7686763724812702,0.7279363023409758,-0.043494935525401235,0.21588884607579184,-0.22533598028786694,2.1901200691686182,0.06017663088117516
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.062268014692673554,0.011567048876659623,-0.15420984160148557,0.3263125927301251,0.06072656405355829,0.12042928096515693,0.48987860850965254,-0.6238386647565993,0.08411299529833756
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0011676000828845065,0.0005371245247935999,-0.4106918407324566,0.52091660222067,-0.0005642092983990222,0.02577617871823129,-2.783008468363367,69.80573878677343,0.015132239036346409
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0012259257593077186,0.00013246923808145607,-0.07472651035382488,0.03224412368801101,-0.0016686694716600053,0.013326280815713914,-2.879787938458672,15.983404936086977,0.028187012444576845
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.006819749489288451,0.0005301304854752982,-0.4538884501866217,0.44041351519163174,0.0007112605411335301,0.02769893177271884,-2.5478238574155943,81.50243388663036,0.01148064582679625
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0012968951650504806,0.00017784747668342813,-0.07315776854397854,0.06509527715044482,-0.0012657753567366077,0.01315322718462396,-1.37102671357776,9.589628284462549,0.04514413744080864
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0028553902287996704,0.001409174163807865,-0.5855176352492281,0.8169624904453838,0.0016674983733073663,0.04383580979811345,0.07434015038079582,51.52936364000891,0.059668528073800624
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003200742571384333,0.0002546662798163129,-0.040701091195235024,0.05337189264023362,0.0003961910447625113,0.01652018918936271,0.5260795993505745,4.3496643331889615,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.010727681941012946,0.0006828999472608255,-0.9088765770476497,0.5441286002199119,-0.0013362455582688793,0.02356776118502995,1.4826994917185177,59.34849232536315,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0014546755305679991,0.00017884399976473433,-0.05855304283588951,0.06059150341116662,0.00267868663252901,0.012780259828460172,0.649557552684647,7.9347471658995525,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.007736693986191454,0.0003125633070350489,-0.046485923813235214,0.05122005328211768,-0.0020695495503590395,0.020435099849185206,0.0011272131516371544,2.220171906658743,0.060950675876177904
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0011211415123735145,8.263073514910016e-06,-0.011542491587541106,0.006634054710692753,-0.000651688586115999,0.003214232740352273,-0.14502072903293223,1.4634257256885013,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.007178347780001693,0.0008097594139429016,-0.1683576520596083,0.07148128285869207,-0.002458239000214861,0.02364487715186842,-1.3115126644455588,13.928419210838507,0.034805753026783154
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.001345449195239927,9.999091234237825e-06,-0.010040918193659062,0.0072577988984687735,-0.00020264153486695947,0.0031163278769345583,0.08416383233377449,1.1297770337092559,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.015263308808883498,0.0014240507739839941,-0.9397243831408966,1.3665596856436526,-0.005426009704646763,0.03449060979047691,0.32824819136882627,103.39031260775744,0.07053089001830276
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0022436411312210624,0.0004000540938473826,-0.06439773665091737,0.12369486319312421,-0.0016891454572792752,0.018930295370030957,2.191324019713392,19.98422989214269,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.009683810401872203,0.0010455364696563994,-0.10319496922846477,0.12286726610380326,0.006365142727370234,0.03367958529318384,1.3654373507619064,4.011401185358701,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0018554128811802562,1.2339403660795519e-05,-0.007892256982865779,0.011297457745527699,0.00032740749318620443,0.003830181130289421,0.7807271715793181,0.7483859599374669,0.07015897930447912
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.009887574680372222,0.0008620770609975145,-0.16211660433624137,0.1553420362917862,0.00820440270955251,0.03305947988317871,0.6159798132077612,5.220096317696093,0.04994149040027859
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0016462190218665856,1.0563596541525965e-05,-0.0069794774955650495,0.013892725107343004,0.00059930658208288,0.0028759999218544072,0.718610759136841,0.87874681852643,0.10728006546301702
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0073085298641980085,0.00043567255137940433,-0.35644467039816946,0.8798089285067822,0.003542711063499294,0.025311603575873913,2.4515352166655626,136.20951202562847,0.042232192620676304
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.001421987337606375,0.0001310332576147201,-0.04538102731936214,0.03679335431900946,0.0011924457674596426,0.01169849943186979,-0.2970223272122819,4.5570204559046825,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0002944668483104579,0.0013776895368803363,-0.4788394845454679,0.7174143696046229,-0.0006508559404072116,0.03811153426566043,-0.7096357027761936,36.86023666449807,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004892228101556861,0.00024592050901867644,-0.06604403790514694,0.03442651385466898,-0.0004185148457598172,0.01659753249922739,-0.9988407396461437,3.6567304050835863,0.041923077684978646
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.007487303076800499,0.0009306702359524397,-0.6236152322679624,0.6319038165086766,-0.002113783372508358,0.03703176776332945,0.15184973958760964,75.84931851620631,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0030020571785378232,0.0001735773416868595,-0.10126006623495623,0.03976659249556449,-0.0011306022150183736,0.012174006771528467,-1.7571088808276276,8.727946172703676,0.07009118581811168
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.011333172884623252,0.001164563165921929,-0.11933228955052678,0.11087115383057249,0.0010650996864176425,0.03045623621595938,0.0580085647245836,4.624361395730582,0.08948302964443093
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0014843046494488787,9.77571438805561e-06,-0.01371985742990618,0.015169122442142592,8.548487551987556e-05,0.0035908369697405644,0.17129933214145018,2.1906117511010934,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.009827345958222116,0.0010019890429716217,-0.1237185353940619,0.12612836218104218,0.0036175801251837887,0.027892539971118957,0.3845887250538599,4.430857882586579,0.011066403762334764
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0013279530215937745,1.3173014406026377e-05,-0.009593892919946475,0.01059367474732547,0.0005260716542717628,0.0033969167130177094,1.0230677922900893,1.8542043057723163,0.0028767328369268272
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.011072534210104951,0.0009516346489865732,-0.12109943163090144,0.10698769450649613,-0.002827580609658792,0.033300381593261215,-0.0898862745429724,2.074320143690495,0.02979706245096326
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0016741894134259556,1.983262713805436e-05,-0.006639358181282422,0.013333131132117707,0.0002254752318536221,0.0038791554590951287,1.6149183125660076,1.951021003092645,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009198806266829531,0.0012789148388036627,-0.18092576828075294,0.05802886916271443,-0.007821034946151667,0.038615756696359284,-1.2247731272788567,7.225230847832425,0.08091209155677713
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0015962086572682164,1.1685309680007763e-05,-0.007815926575303523,0.007360452873193598,-0.00015005294809972448,0.0031788355323004763,0.20200692526732925,0.29605419549724604,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007411827352668123,0.001748969445542878,-0.8978212197318305,1.122650528000151,0.0029212070198255803,0.037162084244512915,0.08939069541166109,133.31512759663264,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0017106691138431289,0.00030656188094509574,-0.07323141730637918,0.07964182229319842,-0.002441448906404406,0.01592357964357108,-0.2368284432520261,7.542748455660897,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.010227298917496646,0.0016490504090926564,-0.15170946915599723,0.11311889475774407,-0.005132435382851808,0.04325133420051723,-0.49192946189340625,2.0247000018180903,0.05339485977793684
