layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0598704302073738,0.0062347050783721,-0.2274001767172128,0.1378235766050534,-0.0272806410303099,0.1035429072849467,0.230538127701931,1.567023216653992,0.0
parameters/classifier.out_proj.bias,0.0489255142930121,0.0134704137272357,-0.3167917448326046,0.0735295498631732,-0.0930535268120501,0.1286889288293828,0.3106336105630053,0.9662435522262718,0.0272005507515095
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0363939779376086,0.0119577365283537,-0.3606805917184337,0.0363939779376086,-0.0770589576558103,0.1080144308586686,0.1325024257296249,0.2397790766303285,0.0185970535267883
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0395653408325268,0.0028105023819478,-0.2279132817634347,0.0890494180875916,0.0002765767188947,0.078851212541866,0.4332840013650495,0.1346600145348425,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0376706865286551,0.0024421774591411,-0.1476490001045176,0.1651070056162492,-0.0196381937843495,0.0826215856190108,0.379592107016102,0.2729339705318878,0.0135982550240069
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0614370356166314,0.0045715214213031,-0.2332007178580472,0.1191335842528326,-0.0306805465734142,0.0901969327182298,0.1971340160978137,-0.6933278962300966,0.0287627402426468
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0444243741346741,0.0038414991077267,-0.1843957523517355,0.1104357215554071,-0.0205346242849918,0.0563878547057297,0.0649071938078491,-0.3864944899994011,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0319867511594911,0.0023677329103193,-0.1843613839000645,0.1529532181625695,-0.0154424599550464,0.0788755587448019,0.4261743488388553,0.6200838883747805,0.0376971996911727
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0407917742805685,0.0027891712283011,-0.1927666790370927,0.0864458139984073,-0.0244716753909134,0.0749893752364438,0.4000162238083039,0.6652493937114616,0.0378423082768733
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0478443173564982,0.004676688192493,-0.2767995241931161,0.1041735174885038,-0.0497064695324208,0.0805126640983569,0.1636757608345823,-0.1084031912091492,0.0239599502537092
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0405303628086003,0.0046573850787249,-0.2014915862989658,0.087997128909028,-0.0297206182229419,0.0734397832167066,0.0506617223516356,-0.1354566203551305,0.0792563370043569
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0503961227930689,0.0034044609684731,-0.2343152820453451,0.0994271229380069,-0.0254487235316762,0.0735785745873092,0.1218628239109438,-0.1084707877813901,0.0612110173793973
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0276573115522646,0.0015124830815371,-0.2011667406431093,0.0868190196780412,0.0009479059882521,0.0473922395767946,0.1335123545786568,0.3686183513760264,0.0944811113171797
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.081787459277364,0.0098454649049311,-0.2730918028834625,0.1836057727808798,0.0150252859826968,0.1244424461713668,0.1543280347292853,-0.0799489095091354,0.0667109905769594
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3350360445598481,0.0,-0.4754874231777517,-0.3350360445598481,-0.4219657210772808,0.0,1.5531360236904586,28.47305088577912,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0493623945702585,0.0064729750671689,-0.2034023876067122,0.1194254571000467,-0.0342170176565312,0.0868258003214993,0.1720799504741041,1.4364250511300138,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0600704773335685,0.0103924577135947,-0.4367722998918217,0.0774808244107174,-0.0904056431594172,0.1263242641763537,0.2693758973890978,0.7804656166589192,0.0337404761288105
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0302863913997004,0.0157902304979208,-0.4057687352601866,0.0302863913997004,-0.0987995266920946,0.1176623745525126,0.0961377420559173,0.2458244396448994,0.0261546369465794
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0347963136147824,0.0022763062918472,-0.1840185220181043,0.0991236144429147,0.0003056214364698,0.0738403530656432,0.5269011941238033,0.1845467391530987,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0374108314315185,0.0026725633969754,-0.1966344705203276,0.1412460753597695,-0.0163797898437571,0.0587308582955639,0.3262225198742318,0.2633760325279725,0.016850136987831
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0609607996104016,0.0037439320894374,-0.215723356321793,0.1045826156043796,-0.0424896218299053,0.0826726440745559,0.2511558574513104,-0.6535616572628293,0.0262146651998285
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.047335681681077,0.0031804668575297,-0.1709809927895196,0.0896472485788054,-0.0264165545004538,0.0723850587004534,0.0668281474707891,-0.3805482451827812,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0360001878766688,0.0025462982776228,-0.1667810321490072,0.1527531753834577,-0.018673202576938,0.0807681776699344,0.3829868478625975,0.608097390420384,0.0319252499145295
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0348202185453706,0.003435345687328,-0.2425385827341365,0.1058394664467361,-0.0244598241607378,0.0733581507224752,0.4242454143956788,0.615968489719587,0.0398031356104155
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0544073366354511,0.0042411492381887,-0.2652899900552127,0.0962116624405895,-0.0485095348772192,0.0841003012881214,0.1855162741826485,-0.1004649127788757,0.0227867557290605
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0356472993915205,0.0039412910915854,-0.2482987260723669,0.0892415076640008,-0.0278398955588167,0.0682365954880493,0.0590955012996688,-0.1768334876611512,0.0962818982906676
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0470657757158052,0.0024484879338444,-0.2160217227927094,0.1248111312317854,-0.0201258045045016,0.0812122599361871,0.1054155139730316,-0.1270020766187551,0.0763812253767286
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0248779718656038,0.0013256178523415,-0.2050338635142457,0.0724027888683878,0.0014071272243162,0.0434437701074524,0.1299805536436849,0.3000165197861218,0.0816927542449876
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0947994928124531,0.0107027016992134,-0.2169783136797812,0.2502298907808737,0.0137391043782721,0.1017172292623638,0.1483661125789399,-0.061727112088009,0.0525861697510767
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4616359503910811,0.0,-0.4616359503910811,-0.4616359503910811,-0.4616359503910811,0.0,1.7138700512567244,23.895966688009945,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0464436209326396,0.0063203194772387,-0.2397241765556554,0.1272900129227233,-0.0355266129741222,0.0976897451137721,0.2197312391537801,1.4355884077230243,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.052820653243711,0.0126648463915791,-0.3565600355201306,0.0771776199368758,-0.0809918594204258,0.1460787408389064,0.2869787493184999,0.7567136976293672,0.0356610105584691
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0360906607190166,0.0155132116193194,-0.3417879384505645,0.0360906607190166,-0.0906708599282676,0.1268577323646181,0.1207058744063159,0.1835465257714456,0.019892409311341
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.034731744020807,0.002420492695163,-0.2132109140867761,0.1157371366724526,0.0002776150761023,0.0598862538053142,0.3785550689289179,0.1792965544734945,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0502569218546721,0.0028666913042723,-0.195259747096226,0.1633464580624242,-0.0183176003567406,0.0664847034354704,0.3261934227694773,0.2317354572377947,0.0139242218764707
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.061828425588723,0.0038651641573615,-0.1735610584578462,0.1005767744720908,-0.0339012904272062,0.0675680380719032,0.2569071708632737,-0.611623077391085,0.0271180607212018
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0425363792597432,0.0038134138727357,-0.1509278534211708,0.1182415255361473,-0.0287665134875448,0.0686604424935601,0.0813658125821262,-0.3876863006764989,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0379925878295411,0.0026990316555664,-0.1895074901901697,0.1205165752796271,-0.016353820518425,0.0679653814324246,0.342485561165635,0.6881618036454289,0.0296766538868078
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0292275560349713,0.0030261957429302,-0.2146181259568594,0.097266877819254,-0.0292943740744494,0.056052371076447,0.3557126178017923,0.7422309432410723,0.0311804084170571
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0470215233432735,0.0043207274459622,-0.24081203988018,0.0890351074410846,-0.0506354798501005,0.0757527975611384,0.1976949332076664,-0.0904959968988418,0.024689393616946
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0368145718696025,0.0033174273682154,-0.238868075538184,0.1086350405910804,-0.0313310913693462,0.0792348415962278,0.0628367892410907,-0.1462007445852004,0.0807700030693365
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0463502361938313,0.002785205229722,-0.1603336612680407,0.0975713926596026,-0.023237165737523,0.081837831434842,0.1192764342011888,-0.1135740712966467,0.0626212474103859
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0237422644886295,0.0016376068249446,-0.165572789731749,0.0800329270547467,0.0012748411866516,0.0417204738462696,0.1635461347031313,0.3037779304115206,0.0962371939472366
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0796283960538776,0.0100857521399556,-0.2316669735679014,0.2186662481106333,0.0176398982285851,0.1118125815310525,0.1478730402667215,-0.056032623592438,0.0484448316116221
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4157629415756523,0.0,-0.4157629415756523,-0.4157629415756523,-0.4157629415756523,0.0,2.0232580642396174,28.386986846119022,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0522540823034491,0.0069476247557228,-0.2330302150370598,0.111916697093329,-0.0265031325963755,0.1032546289103939,0.2311084642509958,1.2888572723624283,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0543238555463276,0.0128231361574895,-0.4506230078603671,0.0692228224529071,-0.0908758138792505,0.1438612985208538,0.3355279518943304,0.722154144603034,0.0328491024997463
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0282145838591404,0.0116408179850786,-0.3874388606871748,0.0282145838591404,-0.0793075136403706,0.1474286136549011,0.09207779078141,0.1944071814376143,0.0210697039924823
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0387854601598289,0.0032729368208717,-0.2316956641597243,0.0926739961215554,0.0003346349641656,0.0654367344068525,0.4409179043821599,0.1621207415367482,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0436685805130902,0.0030094004311926,-0.1395697829776268,0.1532791235356995,-0.0176359198183069,0.0605672109143385,0.3100570627254674,0.2783469113184918,0.0188247939956261
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0528875437082785,0.0038648109526592,-0.2251116106260016,0.1148809347722376,-0.0311611660958794,0.0751388648253059,0.2026589978904849,-0.6171541173100579,0.0331149220467766
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0370877039515636,0.0033555139515102,-0.1970068975517594,0.1058086098334062,-0.0274031594912025,0.0668617940900763,0.0695534040869283,-0.451338497208506,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.030068609241073,0.0022379171825023,-0.2236830032590046,0.1696192440517383,-0.0153062669849024,0.0699970188943922,0.40753069504033,0.6017706908922901,0.0311492058918259
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0361735480959192,0.0026214065864405,-0.187344780423605,0.1164317176515799,-0.0284598830133848,0.0672906235851614,0.4112004203205832,0.7364858909138247,0.0393950781030815
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0445331691783308,0.005287940723169,-0.2114120758829402,0.0868058253227383,-0.0405693697551075,0.087979179206942,0.1682779220907854,-0.107996041177643,0.0245073089591753
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0357419792898905,0.003422421469436,-0.2366240422997178,0.0762619102905482,-0.038572624905616,0.0780339160563797,0.0474219044790805,-0.1592207178175549,0.1060736251428123
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0484373965175474,0.0029627824911055,-0.1641520250909135,0.0968396035977053,-0.0287543918040618,0.0627605479273192,0.0888602545370294,-0.0964101193474263,0.0655737606545718
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0204174277149669,0.0015552646019674,-0.2279639557163267,0.0745008250438561,0.0009809872904746,0.05084259855764,0.1123073973210534,0.3453654419075132,0.0736783679489002
