layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0572770552517566,4.181374422915138,-7.992639251067079,5.635191413711737,-0.0558727544058581,1.001020284299316,0.5167386082708822,-1.3340988147589097,0.0064601564510925
parameters/classifier.out_proj.bias,0.03731992937659,1.4063198182423768,-4.267936591571675,5.849796206496859,0.0266023622423296,1.2032416729554518,0.7362587542922174,-1.2357691158315198,0.0981601319050518
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0295221611305891,2.3962524705130996,-5.264180156377135,5.300493593820063,0.0471656932997082,0.9905840181775064,0.7566453907450111,-0.6247046230704989,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.016413421886247,1.0325706597191628,-4.357439806122374,3.5999586973798636,-0.1674208212664495,0.9182648100011402,1.2868441125962762,0.9333842270707206,0.0921637440707775
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0216562221854222,1.221325525729601,-5.212006420158553,6.583442546510127,-0.1907941494706022,0.9159037063301368,1.597177998371467,1.4977561664586423,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0216503610933521,0.7493661419864588,-3.3296697422092585,5.164433161834864,-0.0598482246485006,0.9723321466948008,0.9865663831821566,-0.2081141521283682,0.0032925423914548
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.013592719563112,0.6972309542602924,-3.858430230384339,5.2610204907456115,-0.0373490054839303,1.2486089568138232,1.2499083804092403,0.990822001876847,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0239788673577179,1.0104258449696706,-6.025009898756348,5.967636140639609,-0.1530162156019444,0.8652856367731397,1.3546103507259206,1.799235569724624,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0170669741150167,0.7523900281550595,-4.829816318280616,4.791104128585598,-0.0628375501225876,1.0322651665637397,2.2695953481895206,2.4336508308064633,0.0609243517167442
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0255397614009016,1.327543889079023,-5.351818297753144,3.961305450208584,-0.1543579007900186,1.0389892649367896,1.4618901287660118,0.2995481369079378,0.0
