layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3932127108392504,0.0,-0.4399312740039611,-0.3932127108392504,-0.4399312740039611,0.0,1.4272551385176788,28.501513123724393,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0566278975706787,0.008377050876619,-0.3135012950488671,0.1245804490072796,-0.032654077200372,0.1161774309102172,0.251893169018264,1.4170044006265992,0.0369719089229107
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0579995308684985,0.0133818476572595,-0.3788905949773054,0.086276616705815,-0.0686650194540415,0.1413195016895647,0.2140280989493116,0.5389583173412376,0.0489840985915582
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0367189768441629,0.012214141008596,-0.3603248811045596,0.0367189768441629,-0.101172655999969,0.1449291276284109,0.5566733762786132,0.6175781976323175,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0391013032099417,0.0028337703879276,-0.1979856594981855,0.1239006664135153,0.000372675487294,0.0530669373555358,0.3126582965993252,0.4675167066829852,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0346668495928228,0.0032425365106983,-0.1503458345316649,0.1659595397633142,-0.0139299647804401,0.0800046443086164,0.0468744387148518,0.3518292309270352,0.0376836909722755
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.045802040995622,0.0046848308729306,-0.1954157838600946,0.1069298403949019,-0.0356713332431314,0.0712663345025062,0.2231820377256508,-0.5129984359737454,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0418562823804848,0.0036692626526398,-0.2024521608723032,0.1187652668648974,-0.0255130242526642,0.0617323747265936,0.0140527127966918,-0.6163732360816231,0.0270802271791949
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0414932417155052,0.0033925549850274,-0.2112412649005639,0.1444770283705402,-0.0154122178829675,0.0607543705128251,0.4301792718867972,0.484642170161035,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0396439179663247,0.0039819480869175,-0.1787182835620444,0.1165132718625542,-0.0255526560691994,0.0760865034991478,0.5140617041732922,0.4751935413375492,0.060087216143516
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.052516348005436,0.0044452110056431,-0.2222040382886156,0.1007295550029262,-0.0372131216537573,0.0806170147549184,0.0658057385337901,0.314923997383309,0.0461401948963986
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0400012017815792,0.0042438166212262,-0.2163533988464925,0.1075656428536949,-0.031589901829104,0.0679853481400607,0.0845186516740344,-0.0332811618284843,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0431277230378101,0.0029691940817517,-0.1839313910135626,0.0958318555057884,-0.0211369789297965,0.0622504433480977,-0.0117186039514074,-0.3711092037740377,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0322761772146393,0.001248006998035,-0.2328992404561924,0.0969635311301761,0.001213860616125,0.0527888747680454,0.1774145368304618,0.1513474586038151,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0772050581422706,0.0100219567087086,-0.210919935391223,0.2043573939472568,0.0174226169951816,0.1253761168430216,0.0288618440409032,0.3986873236840582,0.0198003398583689
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3760188375462712,0.0,-0.47839491305098,-0.3760188375462712,-0.4467566175521639,0.0,1.5098033409387055,23.02156160836004,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0618238702243476,0.0097918145092336,-0.2816135742293778,0.1618675909483565,-0.0348201881403686,0.1119679482757769,0.2044116573057345,1.1965040172933743,0.0277205960076911
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0419472513994005,0.011280538178633,-0.3737270837474555,0.0790971028922747,-0.0918645173625594,0.1323241069340034,0.2493082193246905,0.6449779152951081,0.0555938074883756
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0306171569839122,0.0138755475129693,-0.355021717087312,0.0306171569839122,-0.0981431332970483,0.1524548536763112,0.5073126214346492,0.730794041998054,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0364651311544577,0.0030951788620472,-0.1822594513231368,0.1183177539870604,0.0003639318165485,0.0684358965025792,0.3998609302840428,0.5271768224061322,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0399814518175727,0.0034864008533329,-0.1542839879554324,0.1520787695062659,-0.0180676026593949,0.0623227106452045,0.0529261724242695,0.3221878140992812,0.0392986529218449
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0459457369256047,0.0049828488060452,-0.2320726769474712,0.0971887501543843,-0.0333750487293174,0.0663733553836529,0.1830181475624297,-0.4906881030826576,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0476714654414944,0.0031606096377867,-0.1689818898735806,0.133044251726484,-0.0223788432965743,0.0653604760739126,0.0143782205090522,-0.6739917723914721,0.0259797681856216
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0368888809680183,0.0026490772821048,-0.1662042792028513,0.1628069891957858,-0.0196419528506145,0.0582494301214031,0.5102701153322695,0.4545644820807646,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0393861614938575,0.00348085166052,-0.2137245604805171,0.1122918962328729,-0.0240242143850463,0.0585410991314151,0.5099956086588313,0.5253142994085677,0.0564873251348295
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0565873336777188,0.0053065334012912,-0.2636924407214062,0.0807770081079227,-0.0498006965969132,0.0750863815535956,0.0740522433982987,0.2947401710384795,0.0585946026834561
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0418005229215351,0.0036809764329742,-0.2007138979847444,0.0829370613365961,-0.0354418788271507,0.0708105699329576,0.0875089032020686,-0.0307679530453254,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0409777763351726,0.0026824370476822,-0.1788357626547712,0.1175657197030171,-0.0228945045103062,0.0688981915676391,-0.0122927966353251,-0.3110780041503821,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0304547355820719,0.0015478503801816,-0.2117130454272738,0.1130542758334839,0.0013476144660719,0.0567708971503134,0.1839498120534464,0.1188813698377395,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0785445408409766,0.0118471976369187,-0.2422876222739233,0.1853180638132489,0.0134929094697071,0.1027572966309294,0.0250886116275269,0.2895709199605934,0.0154836979065776
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3431338323964326,0.0,-0.4891053188278694,-0.3431338323964326,-0.4098799313566484,0.0,1.747970841326521,20.775091158569683,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0563436110402469,0.0072278554449374,-0.21523861169465,0.1443876935867573,-0.0315465802576282,0.1267237240762882,0.2177827378201907,1.2303173183516671,0.0288959540979288
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0465876977513158,0.0130624130560985,-0.4591672482028684,0.0623045567991385,-0.0706396026396307,0.1442364584256723,0.1798297694670498,0.7377529176855839,0.058592273457018
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0370222295694894,0.0116392525345432,-0.4828676852715522,0.0370222295694894,-0.0924474622285388,0.1290014961808035,0.447319381535772,0.6797009653381744,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0315407548354534,0.0028876452822893,-0.1963949166680788,0.0977394521158448,0.0003309314251559,0.0664270701173236,0.3836702685053029,0.5971070284513907,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0369757719405183,0.0026377831243798,-0.184930977301193,0.1601250815457984,-0.0142750526435585,0.072499117388245,0.0461295355725587,0.3850311628774052,0.0345072797942104
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0444708459902741,0.0037254534400948,-0.1639963395779541,0.0829046575387038,-0.0316363466496297,0.0764988620838495,0.1637528015256111,-0.5055289886709238,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.045037370270952,0.0041564128150556,-0.1992323749757374,0.096879143681772,-0.0271505326324003,0.0780341714559289,0.0189064301427008,-0.724391067782067,0.0222372185345416
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0347369494447612,0.0029650536746326,-0.2237254973633533,0.123921649096208,-0.0162968819217339,0.0551315120022684,0.4659208959506069,0.4775913721755614,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.030432054357368,0.0028316231204374,-0.1838934955630955,0.1100768802882628,-0.0220290929230721,0.0705800777406722,0.4836404683963644,0.4696026702819721,0.071198559791176
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0430982017605607,0.0038327756686301,-0.2322583040541099,0.0777003681705331,-0.0378282287857805,0.0714265244883577,0.0572554035646789,0.3055378087314792,0.0592923108929671
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0342272116807378,0.0039667035434792,-0.2250164968635406,0.0799589985693865,-0.0391440970636586,0.0780277634867805,0.0808544844626929,-0.0412481613601968,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0461978647792534,0.0036619848214009,-0.2178576541555758,0.0932827703764423,-0.0243427053141179,0.0613597535130412,-0.0085806330175003,-0.3663281820671772,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0281625348992311,0.0018364376109113,-0.2287181690213292,0.0848192382189041,0.0013827551992038,0.0518406728514765,0.2189496305611696,0.1317395417002451,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0764930167868291,0.0087484375131774,-0.1911944360432709,0.1939533308443083,0.0153918828533381,0.1148394968845204,0.0199392022837096,0.418703354772985,0.0212796128752541
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4743852574035663,0.0,-0.4743852574035663,-0.4743852574035663,-0.4743852574035663,0.0,1.6868426844993654,23.97105666274979,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0658968292016006,0.0083326161462353,-0.2696234365043401,0.1224009365101856,-0.0296520357266167,0.1026606472518794,0.2637324482601035,1.288881192011034,0.0386492493835669
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0592800694621997,0.0125797658732159,-0.3772617999479811,0.0841972258737002,-0.0888811467419682,0.1484676995788238,0.2253992817815228,0.5232918126118188,0.0530617940682765
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.037907325444613,0.0143842305158245,-0.4855277158507592,0.037907325444613,-0.0934607941372583,0.1253262635459976,0.4217833680035927,0.7213221553454741,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0327976164586357,0.0032147589090647,-0.2264268957758118,0.1157061804188566,0.0003663472187846,0.0662759272008544,0.3774585177447795,0.5701219493615443,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0384993172544909,0.0034446375438532,-0.2007205776432706,0.1143839932844434,-0.0134330687907524,0.0676630589256476,0.0456305084891614,0.3739297859724951,0.0335326142050964
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0418927853196252,0.0042178728055215,-0.1769123619948192,0.0975879649063637,-0.0402282269988684,0.0754926250226429,0.2125039864535245,-0.4964384624808228,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0441166749271487,0.0036553491694274,-0.2069105175175456,0.1055006042745988,-0.0289164732720853,0.0838692090150184,0.013980189338319,-0.7129442634245529,0.0266148505195439
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0385850175665513,0.0030411436596173,-0.2063113733589333,0.1758059783673272,-0.020299044712809,0.0707904011906834,0.4413281487429037,0.5156284752976458,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0370852750311433,0.0029496655797982,-0.1874613961429469,0.0917094454276573,-0.0299680600640728,0.0595593309487877,0.3626559665750148,0.4785044131723702,0.0697317783098173
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0465859928253845,0.004136212812213,-0.2558433172169936,0.0824033102497933,-0.0365319673255927,0.075630084783335,0.0505140719204322,0.277551206609148,0.0539702997799466
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0457045152298896,0.0038233888871694,-0.2530600194067122,0.0840836916544569,-0.0329379785455855,0.0614198440427365,0.087793255484479,-0.0423162813110845,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0456135718872774,0.0034834025941748,-0.1988628259700715,0.1312118779603501,-0.0225712095469547,0.0655663323809708,-0.0091981444476595,-0.3003748293361219,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0257700744630956,0.001559001368049,-0.2549798549981424,0.1018814483138478,0.0014752897377314,0.0577031783526098,0.2081682698854567,0.1521945297886593,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.071181348808937,0.0119538282454842,-0.1904082028873097,0.1624174346533186,0.0174343819875666,0.0968501493863686,0.0245030032449579,0.3533239337473659,0.0179842994245824
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4361846497518851,0.0,-0.4361846497518851,-0.4361846497518851,-0.4361846497518851,0.0,1.7261221085309053,27.728536824325488,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0510015495887684,0.0069781200036977,-0.2535814586492004,0.1491799733215813,-0.0343040006662946,0.0966496553859719,0.2506818767544378,1.2963120596241404,0.0332450067149931
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0432731983646907,0.0120564513096565,-0.3315995979396615,0.0783156703475352,-0.0663075938616359,0.1456745791015091,0.2265362118970947,0.6819844362499288,0.0517897791126069
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0368208085687761,0.0125108112479529,-0.410316881417722,0.0368208085687761,-0.1009690478221278,0.1298419034604463,0.5481907282942361,0.5754863672460103,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0375428538018972,0.0031419659648058,-0.2264671084636525,0.0946489999618489,0.0003757141935719,0.0642609727322383,0.4061334323923535,0.65329774974665,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0429335862402537,0.0031399572313288,-0.1386721408925744,0.1245056558230486,-0.0166327722727165,0.062290946486336,0.0633545580583973,0.2957997321952513,0.0432104076734732
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0466931975175389,0.0048185666636926,-0.2048378185844988,0.1159682676429567,-0.0389815815835788,0.075372995070317,0.1833712099881081,-0.681663984722698,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0384819221925661,0.0031458108325212,-0.1942185547594918,0.0990287113051334,-0.0232149140068052,0.0575304967452593,0.0136100622287489,-0.5336922406280293,0.0252389329074151
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0378459426560088,0.0033638255937781,-0.1973789246581652,0.1469237192930263,-0.0198748371068225,0.0818512363488482,0.5098526570702199,0.414871836675442,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0299211863560696,0.0037515128742956,-0.1687606415847377,0.0889848606468431,-0.0298373001344641,0.0739148115053894,0.36437826699888,0.6317090612787388,0.0654660873102216
parameters/encoder.classifier.dense.bias,0.0506817853999654,0.0046713339274509,-0.2649260360135496,0.0957908407030024,-0.0386374170808203,0.0855820365926602,0.0722687084908671,0.3246523008910009,0.0442519702257456
parameters/encoder.classifier.out_proj.bias,0.0405900097788547,0.0039957695978165,-0.223953010171601,0.0969014553390732,-0.0385660744257857,0.080912763265282,0.1097657498768492,-0.0414382621103223,0.0
