layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.364826950333234,3.7594445664752336,-4.429793158994888,7.85309847733344,0.48804378951527994,2.4028909395013534,2.4132044291992347,8.570841328836575,0.02723687255751158
parameters/classifier.out_proj.bias,0.15611645469962554,4.321966110792333,-0.6497551151893688,6.005805512414646,0.43742749903566835,1.9031890903786388,5.702143168777507,13.269848994347381,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03167416595556389,0.0668062344600292,-1.1431385494521011,1.6064700764980888,0.06735930236052456,0.2756130513903316,2.1394882000925572,18.12556327361587,0.07728096806957407
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.013930581442393319,0.006950000467375026,-0.06347940871101908,0.1354872744470568,0.02264267800265027,0.06661825405211774,3.4630432472146557,6.706643164577783,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1653299274607961,0.4673622889738462,-0.4915014169948395,1.4479490977659937,0.2538431341118438,0.6193049516865367,2.432436834467247,7.974482601628863,0.039568299584737364
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.36927507307984575,1.3433670194179306,-1.2950202863706182,0.5129403214506685,0.494485451313085,1.05696304926397,1.7426219593701922,4.081093920353907,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.025100487627870365,0.015274463798704946,-0.11751682188523546,0.15586504665336223,0.027970369434887704,0.09594927637318007,2.671873124760167,5.550169058165973,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.016577812325790316,0.0023910278053780633,-0.05353463255037794,0.05557932121087979,0.015248667598986418,0.05654154147779422,2.229683816762695,3.781377474744016,0.08296112199856313
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08423892437908911,0.3813276906832971,-1.6816425250912488,3.587954490044885,0.13650513538409081,0.6081849509787806,2.5417691211551947,13.725880365633488,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0382773426245498,0.04842760257067653,-0.24135172147844502,0.2926102311821735,0.04703397866744377,0.2149079980339099,1.9306738601700044,7.631379100797184,0.07112524484799831
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0680738126056386,0.19452080635313876,-0.3174366023651675,0.6006624598920719,0.12080860600991244,0.4570029509985925,3.6029288452304917,8.471163923250652,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07060623604158656,0.04567143833360173,-0.2180891415572844,0.26941805860071255,0.09188209646083148,0.1750038571386905,2.1349145333422808,6.420717236603596,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.01858416586207197,0.04292483817543451,-0.5163078016341663,1.910994380674013,0.04642546729956978,0.16548860879600508,5.084507802417596,78.76225167553565,0.10247436103409191
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.002107259957782423,0.0312135608976688,-0.15266551208122725,0.7528081875114212,0.031809824956169595,0.20657822615786023,5.6860851183387915,18.057791549799695,0.06002292682687363
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0014913798984930793,0.014332944132427838,-0.6030150160773574,1.4261832717368206,0.0165503626743187,0.14441647299939883,3.1828449069280373,57.80190408097682,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.004175070026689534,0.008879015057946162,-0.16284612372384843,0.17326200340036432,0.02057008207152929,0.095648747697703,3.1933612820206134,14.179566905416673,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.007093873304791096,0.0021637117439613817,-0.14814230703773423,0.2764774734444544,0.008613258575829267,0.04046288391712201,3.494420246549244,15.899652237450665,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0038057621672609792,0.0010550662108203923,-0.04608332033865734,0.06831803480978417,0.007395375296440031,0.027581920198719315,1.9540897453014967,10.768423474678105,0.05418036316341211
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0037439872641512884,0.0012189192722633147,-0.09690736153151192,0.24907051878551276,0.008010332104107284,0.03358536416731782,2.049738419667735,14.334051254774664,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.002302106420297821,0.0006776473420177444,-0.05467148993462648,0.06021943827842566,0.004520885384567839,0.022961056152486392,0.8653613196854913,29.8216915695231,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008817069897936316,0.009228321631320088,-0.08545379662129376,0.17573516303180808,0.020585651022955908,0.09437770851430134,1.7316175273718695,10.152525260442765,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.001227143346719583,0.00010477701998332788,-0.0048881911221664385,0.04214775737955321,0.0024034366775571607,0.013302492634810046,5.299057334037085,15.815971792185984,0.0957208477283029
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.011365014619201018,0.007962611219347245,-0.12797625022209755,0.17084463289995575,0.024660832109875238,0.07549668899507395,1.7302599918773995,7.610135515583269,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.001671936990273166,9.485187552289505e-05,-0.011156832219872789,0.01775274919624472,0.0020000971963941385,0.008965442678000386,2.771358996663659,7.133233239896351,0.07034989991097133
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0011942944461205394,0.020206382996174773,-0.4922814689392828,0.9353003662323892,0.01745124865068276,0.12648690955164651,4.729726637763549,45.63487042684268,0.03856218739040919
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.004331530829773763,0.009909550253323535,-0.03725570489024337,0.4002764805952339,0.01976615342794523,0.08672017575237362,5.317766925062764,18.32558633328047,0.0
