layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0593701866893036,2.973599787542703,-7.450130767648959,6.3559601083197625,-0.0676805700884425,0.9659460458871192,0.5596419560307013,-1.0676300935663483,0.0
parameters/classifier.out_proj.bias,0.0317858835736352,1.601773102036992,-4.313989458810779,6.284290365484765,0.0336351054924529,1.0654305677110014,0.7161364872832832,-0.7285807841107096,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0318086089634933,2.6715430535272047,-7.0194289079201235,6.780490711245,0.0471112316333624,1.2437908083721576,0.8106655917998455,-0.84277706146896,0.0969513933942776
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0228720170293385,1.534465762921892,-6.007707500158971,3.882431121877524,-0.1722622678582847,0.9362288261672304,1.7561834094877629,1.017149247998377,0.0438633955558575
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0197438608471075,1.1048588152160497,-6.763142621901718,5.899716728258198,-0.1827503646190646,1.150107390755719,1.6841168892915794,1.3794994084545928,0.003199189701141
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0223482184671591,0.671373090480154,-4.052510862673684,4.235458440571642,-0.0497105201091527,1.1002948196047078,0.9843324401537604,0.1256348591042746,0.0006140709716524
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0156606878397638,0.5426501116063993,-3.1326368078763527,5.1425605904366325,-0.0316343389440767,1.071450516559819,1.9608442073617809,1.5692474420312337,0.0040444944788332
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0184861995040882,1.099323891671564,-6.487609252935782,4.002167889088748,-0.1543593713904215,1.0409712312031405,1.4025625228074294,2.455037418883342,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0115834166935745,0.5544136772215695,-3.761278032485149,4.733951157257092,-0.0446434782870455,0.7763615965304235,1.6968452287098792,2.6510639586500857,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0198085403173264,1.219920816026374,-5.42950987894907,5.178247344413656,-0.1322985803855063,1.0006082180596223,1.294630163354011,0.5108552952310161,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0203111884568644,1.079940211505492,-4.911072268002168,7.98616009049536,-0.1154062902819661,1.0318954268905391,1.4703000562385868,1.82954677278555,0.0022272576417189
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0188709699961696,0.7827986600924628,-4.305402795913958,6.111984044711751,-0.0971300969106341,0.8345414131804045,1.4756626025366308,2.3016383852802926,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0274691988715824,1.9037791446301855,-7.720791780991177,7.082183029571259,0.0067631850553498,0.9001712710853319,1.1885266402059007,0.3157768417031913,0.0353341094503674
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0662945309911676,5.7047600874462,-13.145161713860888,10.259240283582765,0.0111442883196618,0.928650033716295,0.7020388335172526,-1.2737882665737907,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1338238071398233,10.46571534011643,-7.900558080451746,5.57027574627587,-1.0551286839663765,0.9484249476999742,1.284756736645711,0.6204642972561213,0.0710571472643962
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.055319356205594,2.800748569429442,-7.156590584666722,6.29922914033639,-0.0554205308051151,0.7615040198216282,0.6375745595526175,-0.9343835683674332,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0374483785795735,1.850698770851199,-6.377394002555444,5.051410040473197,0.0276574815558877,1.2010481283906136,0.7643477055193587,-0.9300142316949486,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0345147557678766,2.1064226336540934,-6.660252762785125,7.442532298234042,0.0552236725049374,0.8927750295712867,0.8466182324328756,-0.6957335747488896,0.0786088606043942
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0175833170792932,1.31927041110832,-5.429944058651007,3.4628345418009694,-0.1430945717522576,0.9873234390778204,1.3414939283914482,0.8238274361023195,0.0401883387884144
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0219909110353821,1.3862588112934369,-6.232656188498864,6.289471724737087,-0.1940098295346142,0.9345968636182408,1.4554000215705134,1.6618623141776023,0.0030393130085632
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0200107661754574,0.6736503938911718,-3.9589292519526778,4.282786238994444,-0.0544137476961264,1.180355283418027,1.321037525627601,0.1064615130362037,0.0006362007229614
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.013303347242876,0.7813588669491607,-3.508559355621553,4.069386696792709,-0.032030776167237,1.161503266755818,2.0321349993987172,1.3806661094366055,0.0057419358183469
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.023272069596685,1.5429961333355209,-5.313472979631922,4.442410137934416,-0.1637141845632496,0.9285540608663938,1.8799457259623369,2.389854903250883,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0158550350975212,0.5623577368899377,-3.390323771921574,6.073053190168117,-0.0380726502059277,1.110330202922191,2.211494880495417,2.8493117881091687,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0251626830946567,0.9858687909105136,-4.670417521632536,4.290176565252265,-0.1289969411040048,1.127494325281129,1.4719029840205495,0.553591912159648,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0214389263323314,0.8834199759383207,-4.266006394522803,7.765784256169725,-0.1258747261605232,0.9542616643042688,1.3373510979750378,1.8645085720065917,0.0024303516431353
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0216713424310102,0.9110826759597525,-5.0879771625970625,5.515920470474289,-0.0980414275535113,1.124115778250159,1.867129226867501,2.2145055824051,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0295351109818991,1.4748792025134314,-5.807034979523551,6.745660231148241,0.0062701972267728,0.9259931784931718,1.630415607022382,0.3687403496186467,0.0403036112315147
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0654238183173679,4.866194218110354,-10.59082170363266,7.748729606786022,0.0152692475389083,1.181566508089115,0.637483760257454,-1.2233369749660885,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0948414045233763,11.742438102118811,-7.222228142503455,6.214380213095304,-0.9297354582007176,0.9067448616168472,1.3654436049075356,0.5541792240876214,0.0635138042634854
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0457487135975433,3.240410702854842,-7.150320772937566,7.162123361368001,-0.0725265704138013,0.9580626588824112,0.5773173209524827,-1.2208324978011411,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0282487934832662,1.794037593736999,-5.222541406647471,6.557189244853101,0.031725390674378,0.914277815968335,0.8080203324699926,-0.6630422968310933,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0362596064097597,2.9347878689800737,-6.681520953077601,5.128706907324678,0.0531900050763325,0.8655697258261996,0.8527512067018576,-0.9167107279898772,0.1099782525852857
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0169976568134837,1.2770759926242934,-5.263872170790024,4.207055912822992,-0.1674768126882683,0.9347845947444536,1.752249923101204,0.7113224494017018,0.0450082691074731
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0271704258918095,1.2731352694450442,-6.5613983546703665,4.942024723876317,-0.2123438833039233,0.8952230012302921,1.5176241036979046,1.5938586529677397,0.0025749116649471
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0207156785706392,0.7687203811381347,-3.8244713504808936,4.782256582978419,-0.0448336664480319,0.9424173830006431,1.0348691032637778,0.1305035857493143,0.0007025520565611
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0165164893329399,0.5983065806066998,-4.106050909473672,3.7611475234470886,-0.033187688339867,1.0382154157524837,2.108893063809344,1.5522536764113832,0.0055113036606858
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0175671282789648,1.562166817267517,-5.938094535870916,5.031597148389947,-0.135664635981432,1.023024327156307,1.7795008887419868,2.2456148254623303,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0141666644714952,0.4685573189768951,-3.284357032671262,6.050761561435191,-0.055366538105701,1.01768405167792,1.8342182651848504,2.373156085661323,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0196560826720746,1.1820727968668747,-3.891402972333107,4.704670686876335,-0.1362444234875751,1.176222770074411,1.2340456053014774,0.7199480684800039,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.023217594281266,0.7355790125070211,-5.339383739035627,6.045591824059336,-0.1266435008673167,1.121304388256268,1.8822097809682683,1.3577435725676572,0.0030423534625086
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0191281974851045,0.6747867376694492,-4.528726693195685,6.108940196759605,-0.0794023204722418,1.1791806179240674,1.8400510229762863,2.548972267057809,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0345269870332923,2.1084204665012765,-7.701229914025302,5.955376969807136,0.0060435100888938,0.967322910538284,1.3103981987290414,0.409239328744047,0.0404726842951443
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0679916546023813,5.362235394882672,-12.392108208099252,8.229850142473587,0.0134358866004822,1.077676751662268,0.5340945885261984,-1.3363130459747783,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.094994081015824,13.295988967134532,-6.99462393276633,6.034453859157863,-0.9205639495724924,0.9871274862160648,1.3424381726085126,0.6987242546250355,0.0483929437313732
