layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0405481617708014,4.443074862437871,-6.279037342849425,5.765314476688824,-0.0531503363641643,0.8120470990583883,0.4431631817754801,-1.4822912468728744,0.0102939731900156
parameters/classifier.out_proj.bias,0.032277194872806,1.9835145655890432,-5.879179926643455,4.77190336775654,0.032271714116233,0.8384395131747144,0.8630783711710476,-0.8713316037648116,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0372922003295953,2.751694648579229,-7.080915945801338,6.786542906272741,0.045362069316518,1.0499437151310638,0.6216640802104058,-0.7338656189889304,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0254682455591909,1.1317312184127672,-7.127563944137656,4.172922198087315,-0.1605342485219006,1.1201884416575418,1.4922162833624977,0.8842762037954902,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0277815694338062,1.42127060845534,-7.712712567970909,6.593036222467618,-0.2013709310300417,1.1042954471939863,1.7575767937874445,1.2897273461570329,0.0251310382596122
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0193980895688445,0.7407360470959355,-3.4938729731394105,4.535359473340667,-0.0495862752039233,1.1812038184838267,1.1441098912833167,0.2116383524179477,0.0539832827214087
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0176238249393801,0.4745484855072578,-4.20661055688831,5.276307221426134,-0.0419352253369146,1.0254541963298434,1.6529524260260466,1.424493843961757,0.0626237155121825
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.021407924274165,1.6125340197737454,-6.668997981986393,5.080780911432618,-0.2444831797835484,0.9395238367093574,2.041133952455073,1.9188067662435817,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0120867076699391,0.7183104856702849,-3.3990367294194455,5.304075004685849,-0.0577650429766692,1.2835850854075228,1.595302277701184,2.2786182481723687,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0191239768561561,0.9824154539677468,-4.628470316898247,5.004806708518477,-0.1404305721959114,1.244043221478832,1.5303977388692456,0.4312540408988967,0.0740780948411849
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0164534600914627,0.976502937178851,-4.244277661399348,5.2806308286599375,-0.0936065980834125,1.080962134336316,1.4179726220423612,1.773277940827117,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.02313592589344,0.696188300868814,-4.831889766533125,6.616013436266831,-0.0895235159794731,1.2409282530130634,1.9994088750556216,2.2488310638119304,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0422622939670411,1.6397753119129503,-6.750109461670248,8.47075073927708,0.0059595528797902,1.0986945043435683,1.36177394053434,0.0007834650053312,0.0934216644186854
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.051296381383126,5.079003459247916,-11.589675515279287,10.202971169835866,0.0138089239982956,0.9113160214138788,0.7827824483223003,-1.323502417930725,0.0270872795314019
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1199285761752903,11.23068078103777,-7.909334226033535,4.159133845758821,-1.0664047187663268,0.8772024596923652,1.2490793579115438,0.3848984693470165,0.051633463135883
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0435515242439428,3.963906575338675,-6.639075774395491,5.353892771458335,-0.0496739643919914,0.8838889493848358,0.5593234226895333,-1.5086093609145783,0.0077389244468283
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0299895483127406,2.157293946228122,-5.864045786412939,4.41799632342823,0.029697003055592,0.9677632900187108,0.6011687205734085,-0.6940397825499438,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0346438403632199,2.1738730007623412,-6.828905510297325,5.724119114725052,0.0593505321613301,1.1476113748187844,0.6301005235063863,-0.7727012226376062,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0228938513330087,0.9709629537853436,-6.045025208140136,4.397990668427749,-0.2088037971844835,0.8520193890799561,1.6677501314312346,0.907024263112467,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0252023903534817,1.4061016390158625,-7.1872096543986075,5.906460930127349,-0.1758145630410642,0.976894801131424,1.6486904772879294,1.5023747971234322,0.0317987071606617
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0206942268354145,0.7981233387504167,-3.52396673183757,4.599092989277153,-0.0517212976506053,1.1177718199991118,1.5753905969901072,0.178745893672122,0.0471398141475826
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0121561341452771,0.4853136970587712,-3.352560227490986,4.0289053518900095,-0.0362319914214782,0.8301816461692545,1.916355382823972,1.5120068327227294,0.0486886852231681
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0234799912768446,1.4463308914945916,-6.931457286039404,6.930322723294436,-0.2368940923598544,1.1889355041937577,1.7980163774621556,2.1751152595087464,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0128942103746822,0.6362161838385912,-3.6301466231544537,4.860783246546341,-0.0499654274709849,1.0130197826856824,1.6144893373679177,2.4596462114531557,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0260675488030016,1.289841674913997,-4.356933175663847,3.868439389490729,-0.1547680120928427,0.9639278839638956,1.358482768629772,0.4983836795874437,0.073867574303257
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0216657302834677,0.7541169063826246,-4.598908420571911,6.77609397082891,-0.0989129484386142,1.0901420063069336,1.520816377769748,1.2528075571943222,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0212005256683864,0.951220041088032,-5.99870902620721,6.3209434020243975,-0.0939086448011937,0.991152253529241,2.261458391936853,2.789719938250894,0.0
