layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.059911666298245,3.006099732787868,-6.835267166008583,5.983253640462106,-0.076560969836511,0.8701391578187466,0.3047759077724015,-0.998307824713477,0.0
parameters/classifier.out_proj.bias,0.0286193340313553,1.3432648411026478,-4.66186903270569,4.1365522199984115,0.0223402557147495,0.7925919965577933,0.8788444611210422,-1.15878818350223,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0327682122881086,1.8156517745331324,-5.110893238968608,7.307858904549729,0.0450230978440908,0.9393624345006376,1.0235162116797534,-0.6018492103878255,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0169900311019786,1.129706070634907,-4.82485962239085,3.6285725944076783,-0.1376523002919501,1.1433570081826665,1.5124466322557923,0.7946625523376305,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0256249170697171,1.183387905373514,-5.9661742865721585,5.073815030379424,-0.1928548443552527,1.0478101435644755,1.6550097131555397,1.4031144950714718,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0155780082268199,0.7684183496325548,-3.138537681440365,5.054528052585304,-0.0473808580523147,0.922286884573085,0.9319599172423286,0.0553696470486633,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0159955671073575,0.6829626236603122,-3.817091623575306,4.705055191240562,-0.0355399619199823,0.894151456513422,1.8209342091643848,1.3493129188444783,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.023469272930729,0.8702534277385415,-6.87038601783777,4.673871694515041,-0.1674140647698628,0.9175188218318964,2.1463472751784973,1.81184172232893,0.010107227358931
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0154329033283585,0.6714016165726265,-3.845609874341823,5.7156843315442565,-0.0514725525441063,1.070105233926082,1.980221674671694,2.452193111108937,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0211366695137997,0.8925404959468279,-4.96243938351143,4.571929103302352,-0.1931558318871497,0.7946572116050755,1.064281201935224,0.553320921837449,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0211796462295775,0.6636892617771126,-4.385301909081137,5.831591749205248,-0.1040676734176357,0.966405242021044,1.501476578253317,2.1247303982204326,0.0647996546175048
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0212048773866283,0.8919811600830834,-5.081721065661227,5.722092186215632,-0.0919114655039785,0.9624118966580768,1.6508088236162028,2.5314557308597587,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0338870667612013,1.4500780365186172,-7.828204308773761,7.4469829099262785,0.005801490792209,1.0296194353537889,1.3214782239968874,0.4487701588795525,0.0128822557492071
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0735347364917177,5.698433938957019,-8.335742234682497,8.571653246128976,0.013037524653356,1.2281994853350064,0.6970843533747706,-1.0667406930373593,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0840135148221544,10.96645544693541,-6.100793040381584,5.181335400476693,-0.6681262848658769,0.988565989738312,1.3307603331432192,0.3921243419371901,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0526102367648964,4.192282937429829,-5.942847653951658,5.397125179082836,-0.0755312269747606,0.991543294909248,0.3819252429269027,-1.1854292120999297,0.0
