layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.38161006662963604,5.225987664333653,-3.8229193637152648,8.785266737017626,0.6464515618578185,2.3023466055947184,2.4268249503665826,9.86012022150243,0.06845744476499967
parameters/classifier.out_proj.bias,0.196006048243682,4.179124669145239,-0.8404680010028038,4.133310224306432,0.4297224470729163,2.059042048853823,3.805921588952547,12.376737811384283,0.07354741771365415
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.029681786189533974,0.0794460269603136,-0.9567259814758767,1.0400739055114179,0.05548457628053328,0.28375282594423856,1.7422390221784356,18.36885016778871,0.045539676597883556
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.012666914693352764,0.006342274345128072,-0.06403957647807054,0.16851416364990962,0.021344743696412056,0.08010047983061272,2.9358133275110396,9.387463256308989,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1332680839782041,0.3631059476724388,-0.4002486607152497,1.1693405622387159,0.2613859900770444,0.7015766943516646,2.16056179918558,6.7761241425797385,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.36827736064995864,1.4312612047075242,-1.1708779148646764,0.48905135425962615,0.3932352121209451,1.2989115772454933,1.5898511577570371,3.733474238892336,0.05694489276728487
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.026966889757438106,0.016758962872746867,-0.1147734108426056,0.1573471075537256,0.031164727859251593,0.14833155656415734,2.242505408787643,5.796159017687823,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.012484370072909472,0.0034167041514698644,-0.05471991145392334,0.06407779570759972,0.01724201511269953,0.054781137588583696,1.7245066023036137,5.413258580548334,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.07529643358320864,0.33078210510638284,-1.6450977139719756,2.385010548731289,0.1819314528233899,0.6156687284297164,2.0897092532722588,13.190546251650877,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04404893518654341,0.03136960288177795,-0.24051668715708802,0.270718019110373,0.04802186334817422,0.1946045563583128,1.8389733594005568,10.739515397598655,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.09237268514851324,0.1678219583941555,-0.41017982390298136,0.8492937944412782,0.10764133891232774,0.4544602481051816,4.325164092275216,9.202853806588159,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07293094560575424,0.046753113902834785,-0.14797582939354342,0.2909002770188267,0.07843510209982549,0.22016000563517082,1.9905450155760944,4.855349609359726,0.021106245075853746
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.02142009213882523,0.028514415219319272,-0.7257221567463961,2.2514717458014064,0.03711008577901245,0.1758433572147268,5.846933515331041,55.41935432020102,0.09813233326234533
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0030483886830320753,0.028828021008926844,-0.16197830339169866,0.8531088951616325,0.042287287509829574,0.16073938446113914,5.614827525590627,18.366018583200056,0.06976041437925294
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0014512313905998898,0.014350931013899471,-0.4905423994292858,1.4303614755931497,0.020612504975574646,0.11755313378712076,4.669826899234895,43.81618338888518,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.003951599452000376,0.008024639817530961,-0.15804484403181038,0.15550573215278846,0.019039186040054813,0.07992230852824733,3.209388004357254,15.565993970201326,0.012198089315361068
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.007506372816706838,0.0023248784730034175,-0.14629784949649413,0.20788983704366829,0.011971150398318045,0.04540580922294639,2.474903051533779,16.495296626847132,0.06778296947351793
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0047953764222635545,0.0008451530792917432,-0.043234496549179345,0.06008298442695627,0.0070577060175708965,0.026884402790616047,2.2454665969573737,11.675903738137416,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0031526835401767504,0.0013794309437479618,-0.09837539051765876,0.18530551468138273,0.009421475378545038,0.029393084958150132,2.500294870879814,17.50364034201888,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.002497743445993281,0.0006414122706527473,-0.04959268316727947,0.05202588447693656,0.004659293030938494,0.029410218538198175,0.8893395885623486,25.80756024809282,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.011494655970838869,0.007432169819163549,-0.11931489614196412,0.18812156522045254,0.02178481167393348,0.07727325681130899,2.2461334024469806,11.595098432615224,0.09977398493858203
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0014682993669227705,0.00011662784319979531,-0.006111218964814194,0.03329954276010353,0.0032658087179409773,0.011228177569727184,5.459860763641665,14.643329980937514,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.01051315125621593,0.007631689440548678,-0.1126267365007548,0.15273020348769123,0.02578411280873764,0.0859625185228275,2.2329300293482377,7.7724289118439,0.06782208353932204
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.001729650711515421,7.873735224635904e-05,-0.011795512628370542,0.021102912496436605,0.002415752761490627,0.009133241973934494,3.487813443571702,9.137995219257773,0.09441693790645667
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0018523748843520163,0.023735541938609446,-0.5521582602178429,1.3589135229196463,0.019588491139351825,0.12056312715355694,5.33345977336433,39.16345083984285,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.003931857897071376,0.013784430067612383,-0.04486275719916229,0.37669563503180764,0.022274050504007905,0.11772205611606128,4.952335284200467,18.200046893145373,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.006097818555770212,0.001664658704055982,-0.03815861298043343,0.1149621964406612,0.0127529396692806,0.03732286758545461,3.792451162468136,11.246655925753107,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0016047441701152237,6.13099717890418e-05,-0.010072242726211097,0.015096083406243063,0.002122050472086209,0.00833911141394309,1.9343629544531586,7.794839963207421,0.07483508881699234
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.008777608955499004,0.0020004635943701964,-0.042591640924624835,0.07374999780873773,0.012975373048030299,0.04328220194371812,2.603967536199178,8.141614196533999,0.05868650258285487
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0014973585012827985,4.44093302506887e-05,-0.006942729587006536,0.01824077337497997,0.0017796081350100726,0.006930787613956648,3.0686309661487976,5.966534542771783,0.027278943516829916
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0025712996433945186,0.0007065767440787139,-0.09941772864066782,0.20466520435807387,0.007263651970334381,0.03264448942628708,3.5227086031516928,24.126297530821184,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0012863906426369683,0.0007664202759820939,-0.05311403092985157,0.06099008108141938,0.0050682424756702295,0.022169557579941816,0.003347786820397252,20.02432192202414,0.08318041172576587
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.017669457056573024,0.013947084731047452,-0.6129996756984745,1.2883092648922707,0.02848376796192534,0.12101014183428521,4.744594220302811,79.58607352377177,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.014117163234411985,0.00805152077836847,-0.24550866866610174,0.18836427625179938,0.024269755228520772,0.08482787781566062,0.6329654969113754,16.43812005396,0.04728890135019484
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.011688554452913046,0.006576336307457017,-0.6271155848126111,1.0488493819628557,0.021648670933261987,0.0819071654523325,2.4979355200279536,64.10675964185072,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.005097130615968543,0.008574173926797247,-0.1743557196671545,0.2626697561862698,0.01708550797891747,0.11467199398767777,0.43828131271744186,15.187669260724329,0.0007206107501588583
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.012718769843271438,0.011188965403804207,-0.14898134916716776,0.4088113244741759,0.025628857417548022,0.12086509689085129,2.6620149968945794,11.987001610277204,0.059545619090599876
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.001507430236475043,0.00020505971835178317,-0.006930145157823839,0.03607969084802638,0.0036884962863598853,0.013899289933929342,3.6560271929646477,12.710420068724666,0.06805110854115864
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.006434582043423285,0.00222097511651064,-0.03944931703571974,0.14493220017148462,0.012037504996199965,0.042148844173687035,3.2923083355617284,11.409535670982176,0.11087041707657198
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.001711291686742085,8.623099288977609e-05,-0.008520630938479995,0.020801724878841917,0.0023360307162405385,0.008930575129915585,3.4487858266282383,8.69410024777114,0.06707414014285815
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.014014378741748625,0.009461624788921225,-0.11624493973452192,0.269587487957126,0.02153698877310002,0.10029033315175931,2.633234783390563,10.876225156412103,0.0
