layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0520157881538924,3.9344849399202504,-6.136164883004192,5.983556052240989,-0.0642112072516917,0.8356999575722174,0.4351965570452767,-1.1831049723681446,0.0085215408703528
parameters/classifier.out_proj.bias,0.0345813805179741,1.3702981908350174,-5.171392894062802,5.381287916101576,0.0264802581560294,0.9331581030737208,0.6156337696674624,-0.6658237992139153,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0377832798330446,1.9061618096991857,-6.867351158709701,5.1125506080160505,0.0544861661461494,1.0192545581490715,1.0521544619574024,-0.8413036245133388,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0217688016585408,1.113876569589947,-6.696217937446027,3.81958109924424,-0.1487730858331768,1.0817967523278225,1.1693543040057464,0.8492348314662325,0.0052511844287215
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0194914126760512,1.269624282406751,-6.216067142203197,5.572450769584758,-0.1834563210891301,0.9276164896521556,1.6348611808975826,1.529529003726183,0.0801031555370926
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0218412215456518,0.8361917921935732,-3.441996531364792,5.510162750324453,-0.0508506653134734,0.9242786540378416,1.240576553018946,-0.1052717211384687,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0165331528972175,0.6242653888708346,-3.0488071443369535,4.941527382009516,-0.0282876377157256,1.0055646443940016,1.3784287245974485,1.509192454666782,0.0490590963487276
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0196600527790786,1.017027554836731,-6.482911626500029,4.156360414185042,-0.1863251570917249,0.995382350044868,1.7586980471226157,1.92835399041942,0.0479719012468113
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0158985930217372,0.5659172903237559,-3.4953570333416493,4.775851475311545,-0.0441677407193553,0.8706295947294945,2.1178483675859594,2.631914003781506,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0299558081785002,1.085420202303258,-4.273498974363418,5.573420710689701,-0.1626917930653778,1.188197131155549,1.4677673854750113,0.1670299438427133,0.0901992695908297
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0167694297927932,0.8754189318632792,-5.485643637494424,5.82281288446001,-0.1225844765806324,0.8964857586086153,1.5519516669090392,2.0191093002639087,0.0935045510985927
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0171641355460584,0.7736529055800286,-4.468497446039433,5.270738971918869,-0.0803587237947676,0.827091145326106,2.385578091351907,2.540481096887494,0.0088279640923427
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0392539694628535,1.724114261335571,-7.147813232272812,8.23688570131514,0.0071827305463491,0.8165719100490942,1.1777210909949465,0.2024178780303585,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.051896033477113,4.890318553705385,-10.21668088747766,6.768334076490413,0.010991631698047,0.9884391369718136,0.3994247505186556,-1.455487701367561,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1104151118252529,10.607457474979578,-7.684296863670515,4.790506074421867,-0.9432044957041604,1.1140809752130811,0.8607984874993285,0.6635793027178319,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0619215991002745,3.4325419790677683,-7.568484788547946,5.52477291826747,-0.0768172424515469,0.8095368359983072,0.4935031681322116,-1.2258685184341291,0.0077313108490042
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0335161413393573,1.4512828292402746,-4.2605400723832085,6.282630918875955,0.030985527696038,0.9881852989506152,0.614099988781389,-0.577247565819612,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0360335818005871,2.425925677790304,-5.894102106810051,6.92711916518892,0.059008578493762,0.9420723233647678,0.8259276257741306,-0.9334082562753072,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0179298186527673,0.8461091531903459,-4.650046278080679,4.968638639409332,-0.1637229301768869,0.9808490713403518,1.4250353340739463,1.0489805837378945,0.0049171562700132
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0255131655716683,1.1113337588073,-5.887843648670542,5.54583309447339,-0.1486942171744431,0.9527404796311572,1.701756201497734,1.456105741461567,0.0878956120078364
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0190931450578564,0.7424599734095323,-3.3183047775436547,5.0136949420978905,-0.0456003231869776,1.1725653605529789,1.1878854304793158,-0.0845764858920124,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0125506249960158,0.5759883324781226,-2.957463160200579,3.8333309747845967,-0.0417833753160255,0.8051962400592307,1.6225407972230437,1.7748459156099288,0.0491506133459691
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0203268632447061,1.140499196543718,-5.530063440515917,5.22817945633664,-0.1646940191132876,1.012836964131092,2.111174639706468,1.8425805825075672,0.0414818773208914
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0137000777185594,0.7695072490792659,-3.853776183837062,5.041609784779094,-0.0483531317274958,0.999143888957396,2.222709879279313,2.802043623195162,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0240775745878071,1.1919608841622336,-4.263970394230471,4.83670574640387,-0.163042825315545,0.8289539308010475,1.5344603838644828,0.1846351842560686,0.0772165425975503
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0240213543187962,0.7129296065706038,-3.721233793119432,6.810365966270665,-0.1181513082863364,1.1669515263144283,2.122110709050175,1.6014916568686703,0.0855037067519053
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0160941238411655,0.7981977099140609,-4.4332508446718055,5.363832843637459,-0.076010863295588,0.8137011654983252,2.2793278665504313,2.770515754758092,0.0110198597601015
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0438903451879482,1.4023695898807644,-8.068105416555351,7.135609718188463,0.0077101508088115,1.1257938212674337,1.6559697973911358,0.1889149720819238,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0521660101497002,5.217918732645627,-10.031197189771165,6.769261542382001,0.0097813810822229,0.9927322574509506,0.4138430506292445,-1.1280656867829784,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1043145270019905,13.597320894291162,-6.717131742621347,4.919820651575637,-1.0122338117925662,0.9114968214726886,0.9775321903504623,0.6116994720012844,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.060749343431241,3.3763020561652297,-8.011215055046502,4.876613285683073,-0.0612859942853069,0.8339501131022149,0.4360865192697292,-0.9871210513701818,0.0081040334007899
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0365601870371572,1.3237546217266771,-5.00450091056136,4.40182238320342,0.0253311081961706,1.017455209839483,0.6756029663797355,-0.6592217206599361,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.039164867780436,1.8027587746091664,-6.544303160062771,5.45862568021229,0.0470935805655867,1.0750621712250314,1.1121590432223127,-0.7718731781043174,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0172668826656597,1.184249741315336,-6.711123465773551,4.0598898647700254,-0.1583147540887284,0.9045186370658576,1.2931693569287306,1.129018600351967,0.0046200878285786
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0229598822108639,0.9324778891897376,-4.614068574349651,5.807583189502985,-0.170881522405781,0.8459356494088727,1.7866936681818222,1.4488751825039603,0.0768584912686762
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0189737928859163,0.7283504494499411,-4.20697210336884,3.808919056197469,-0.0460520931904469,1.036482613245879,1.069389729982335,-0.1084782314853065,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0164812102846475,0.6358207114506838,-2.9080609925436196,4.564278274760213,-0.0384064058605642,1.0546225578470172,1.730541146750319,1.3327779415615435,0.0440484119460848
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0170951674583693,1.2559092691580191,-5.688237008549032,4.750961585648585,-0.1607732615750904,0.9123123396077872,1.6368795715261917,1.6452194818647967,0.0574792794351535
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0124195065597184,0.6438115562732971,-4.971788062290868,5.452855144921571,-0.0481303323510579,1.0682228265869964,1.846152103405761,2.4882058826741584,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0228485662022561,1.2481958378742757,-4.741572768478545,6.159241958984669,-0.2010158675749608,0.87739431835566,1.2139341595195758,0.1562816960151975,0.0937522659739406
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0221578562861987,0.7370457403032799,-5.0816498067676275,6.800983569099024,-0.1033978143428767,1.0877837681003897,1.8933989962576447,1.7305520767929503,0.0683305491657393
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0161348034896969,0.7528880036306038,-5.172765354112346,5.743652064668586,-0.063674850422279,0.8731496837736965,1.8024056908540456,3.2216244178259243,0.0086038213772162
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0322943442480814,1.454547673514939,-9.15805065561796,7.654902764285469,0.0065949745245327,0.8312757396734151,1.6221178965237573,0.2559672334382347,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0600204666487821,5.98221502053512,-9.787439117413436,6.702266136591074,0.0111845677667513,1.0578700943900217,0.4704526048815961,-1.518202039021939,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0971273543229114,11.70088197631446,-6.662105485366139,4.045252609520104,-0.9320788712099546,1.101935970658594,0.970384303279522,0.7285911363915109,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0565851203021553,4.059890118497413,-7.522936897374652,5.3350281085508975,-0.0542336217587448,0.874191896520519,0.4089886717463612,-1.074904958152343,0.0070061153699732
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0345011253917431,1.8509055469653073,-4.4800528701199775,4.979199459053158,0.0304768846921889,0.9314383895409918,0.568097674285485,-0.713121860203633,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0393961021151869,2.5829488323760894,-4.861841016249679,6.700866652450057,0.049106018081885,0.9908790702531206,0.8207979490546714,-1.107557609087708,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0227301308923377,1.1900228816776073,-6.129929170416657,4.7166592386501245,-0.1919203563665164,0.8453016054492917,1.5078472647879615,1.0630451603706794,0.0055767231805525
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0192496019175011,0.9327838509224516,-4.98878523646463,5.395349392451627,-0.1618043567507205,1.145514668421256,2.203617155051731,1.960796369143132,0.0629320065050317
