layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2110656696077933,0.0098264624007606,-0.1769262875695786,0.2110656696077933,-0.0112693955500528,0.097966345477376,0.7983681488026504,-0.6764381926019217,0.0
parameters/classifier.out_proj.bias,0.0620074988319009,0.0038970331863622,-0.227634346966866,0.0620074988319009,-0.0412926788680396,0.0646924706255157,0.8969352754471855,-0.0803741633308298,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0962628960922497,0.0059065626174106,-0.2954474175633137,0.0962628960922497,-0.0879938205062632,0.0719053756484776,1.6477080737344412,3.3878624074835333,0.0677445207493864
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0781461726331675,0.0016385707539024,-0.140363500640172,0.0781461726331675,-0.0114876154322538,0.0442688538113221,0.70330588391154,-0.3101242612806564,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1038302577099265,0.0023799339986729,-0.272949923320574,0.1038302577099265,-0.0256944601067922,0.0592122845704232,1.891875561275119,3.477348927542661,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0812954750885495,0.0009575523643862,-0.1131840415924486,0.0812954750885495,0.0055420656341407,0.0331728050758792,1.2829150302706325,1.205483828135571,0.0982762250247359
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0792988861322396,0.0008387108277081,-0.1614538152966605,0.0792988861322396,-0.0011387247526956,0.0300189107573216,1.574923583670861,1.9780374464442416,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0465492535490068,0.0045370370568851,-0.2429867763459006,0.0465492535490068,-0.0267702556670724,0.0588541988376596,1.4503782640512564,1.3711274068103445,0.0300806878315823
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0733887912602814,0.0008903898908781,-0.1045991089344452,0.0733887912602814,-0.0027332628665969,0.0327086757789721,1.6620284885721326,1.2506420761760224,0.0907013328194778
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0703126551530746,0.0022829366899885,-0.2013778830285967,0.0703126551530746,-0.0175910383656171,0.0423146286954629,1.0248675045984303,-0.3933185905451629,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0689682878194801,0.0019304691324732,-0.1770520142611002,0.0689682878194801,-0.0064609144678993,0.0347600070863873,1.5892286056118443,0.8793552150893255,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0565163180574264,0.0016893861526086,-0.1838590764936951,0.0565163180574264,-0.0084939747843149,0.0495334458224661,1.5079268623344015,4.903589241439747,0.0788161029454233
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0727753045092063,0.0009924772774852,-0.1090753726449983,0.0727753045092063,0.0053215702500464,0.0316883486627182,1.018901742109651,0.2821826188451762,0.069103385706805
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1285860777979899,0.0057223436877456,-0.2744584223707999,0.1285860777979899,-0.0016042952824923,0.0958337232989783,0.81963343314507,0.571115753985404,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3589006693992473,0.0,-0.4536928433161062,-0.3589006693992473,-0.3732451099041257,0.0,8.64113615318889,67.37444640739774,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2393868942087443,0.0077997677677569,-0.2063575989274334,0.2393868942087443,-0.0121536464375283,0.1042135214018206,0.7756932791553148,-0.5520193041514412,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.064347994135294,0.0040916540022127,-0.2875948773705616,0.064347994135294,-0.0395655545183423,0.053135792796739,0.7769154149326338,-0.0660914253648576,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0934263333666677,0.0054397745599206,-0.3514953294901003,0.0934263333666677,-0.0869499886670386,0.0674440061798291,1.3407089177456948,3.2660032451387893,0.0865191746156223
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0538630742304166,0.0017252323044872,-0.14505575439133,0.0538630742304166,-0.0099535903763995,0.0338698851954227,0.547144375367696,-0.261149681831495,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0932315254505712,0.0023115443873052,-0.2691936618290735,0.0932315254505712,-0.0237699981073524,0.0576231301942252,1.7069019248067228,3.6021012736053453,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0717098837421655,0.0008865074895786,-0.1054811640399388,0.0717098837421655,0.0057294225998127,0.0315159608810031,1.596480068002315,0.9993127614767492,0.0780760520806083
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0998889372208124,0.0009651748054551,-0.1308434985683431,0.0998889372208124,-0.0010628709319325,0.0265718080757494,1.833652587558466,2.1629665840423153,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0513870635597774,0.0032311872188269,-0.2341029436021591,0.0513870635597774,-0.0295440561553914,0.0549387178544205,1.6143835030816645,1.0880960525754169,0.029185594566412
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0838780362880824,0.0008823861031006,-0.1136193380735365,0.0838780362880824,-0.002909739522167,0.0264148023290346,1.5652467622139754,1.1419427677478184,0.0862526054567994
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0863791323095277,0.0024133044101919,-0.2493067628543031,0.0863791323095277,-0.0178336634519354,0.0538283917514369,1.015190961662143,-0.3998813439700319,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.081866362003005,0.0014607466390128,-0.1949501867917534,0.081866362003005,-0.0073676317673207,0.0327818077424719,1.587790895353064,1.080571244650724,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.056542343328993,0.0017173542079196,-0.2169373387724807,0.056542343328993,-0.009971816798495,0.035372644909605,1.8692971469218007,4.155401833672726,0.0822281860111796
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0887801169648132,0.0010554745502019,-0.1008794200774693,0.0887801169648132,0.0042507073132122,0.0334630297150149,1.4493151293321216,0.3051431597993381,0.0806099907031808
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1423256557319841,0.0063192223993878,-0.2713072526855761,0.1423256557319841,-0.0016197783064327,0.0972486710684007,0.8363206093858269,0.6455428851014074,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.5236444269265277,0.0,-0.5236444269265277,-0.5236444269265277,-0.5236444269265277,0.0,6.838650426482271,50.87916396488881,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2152423840570284,0.0100527577946035,-0.2040219146944744,0.2152423840570284,-0.0100721526348142,0.086415181651346,0.7985584251573331,-0.6899081205432553,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0741680479142861,0.003960008009945,-0.2154920569846498,0.0741680479142861,-0.0374878484025318,0.0770150921465169,0.9047399453775806,-0.0830676368620978,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0967932781537375,0.0057033401774058,-0.3400689849424069,0.0967932781537375,-0.0771206915263948,0.0674475690838897,1.738179783873352,3.0775872330863736,0.0858324408070087
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0788878469358876,0.0016743865151409,-0.1206857688079208,0.0788878469358876,-0.0095153587464541,0.0382402547148919,0.746098913384681,-0.2732965727365825,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0802510418754102,0.0024793761129796,-0.2576399275920359,0.0802510418754102,-0.0234702425207055,0.0459692467517863,2.377277273778889,3.603183614232612,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0843485706031273,0.0011300500401927,-0.1228158845499973,0.0843485706031273,0.006084577296831,0.0283742605596068,1.3360310336402266,1.086006929462567,0.0744470315581834
