layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.3146399012011561,5.480339822100052,-5.080413193762462,6.025235591915997,0.5164262276641771,1.8404344058184667,2.656374209130664,12.550003312681225,0.010797243846842944
parameters/classifier.out_proj.bias,0.1889212010372568,4.770435837046378,-0.7000518280736518,4.4609049279166,0.4788740459854722,2.4601023170291905,4.460227038663721,9.565159886040691,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.038685631913980674,0.060067604947028584,-0.8283887461676783,1.2474681896476962,0.05649452257686546,0.22350006872719502,1.7104342785387936,17.524110242336825,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.014666254239681972,0.006329285146643003,-0.07301998546608045,0.20163379606503137,0.02966301488883256,0.08833075785480453,3.5817911610577453,8.371190799253133,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1623175572170815,0.3406443102172384,-0.4810303922581175,1.067102551126152,0.2542152788646168,0.49777891373023175,3.055926704867529,6.161351172446718,0.03474099558070673
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.34550401695349253,1.373722441408953,-1.2940421874092842,0.4344612135243018,0.49082752536253915,0.9036989874586846,1.582146659600102,5.036862365387095,0.08026193536216934
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.02830797467208813,0.017745890410190965,-0.12071156971247399,0.1844188106147963,0.02921557714034873,0.12380884403801522,2.6430847602350758,5.774044620677877,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.013714077375607717,0.0036394057551006314,-0.05523771862466171,0.05564579643851761,0.01756397181278592,0.053735307228743305,1.8710366733156292,3.9518872146226496,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.07405835673372677,0.33535173160948184,-1.5341026233661081,2.646350329008438,0.16893516192612068,0.5477822656402996,2.9157546373002927,10.965235599861904,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04625725710235061,0.03422895893773583,-0.3168407457042935,0.25720877319834135,0.047776443995865635,0.19213822216147924,1.6518555015504184,7.186308733493695,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07616391827192906,0.17641090037288912,-0.41085483016176333,0.8574035603354697,0.11712186888465362,0.5141123142559445,4.136907784879943,8.853551788012188,0.03762450780018055
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08328309495543904,0.04168989405882643,-0.20006988437608084,0.3180788914218717,0.0712079212232691,0.16712777429233344,1.6529269293038649,5.712836882793271,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.01914084070257923,0.03117448127546731,-0.6229277452338756,2.3465552593604384,0.03892550698018697,0.20614492710171378,7.029460036200376,62.560520446048855,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.002251969685709266,0.03192920861104018,-0.15738723325347104,0.7671744972815517,0.04050450671991814,0.15176122037532966,5.300410193909374,17.12534900424696,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.00134990356890898,0.010369041163206142,-0.5867750908593703,1.2411650647374712,0.019868967736625557,0.09401990526452433,4.746877513825212,49.15417190411254,0.09450041103883117
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.003937654314805435,0.007917586100235697,-0.14999707376106206,0.18089598590491693,0.019527471938562014,0.10281162648558814,2.2652845791232714,14.994400247268356,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.005120535386974274,0.0023046446355971632,-0.11187094529068109,0.25560139175677077,0.010098473063309169,0.044770419658394095,3.046171939920994,20.125167046234914,0.026838953837518262
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.004579130024691865,0.0010645977369771473,-0.0412236799209651,0.07635383965427645,0.008353699974854344,0.027607545961234593,1.8065150986625877,11.346090117550576,0.020399395623491468
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0038589474168034036,0.0011059738705836038,-0.1059819847820912,0.14938682942247472,0.0059360909102961915,0.03076900883453644,1.818175440297539,16.41796536259465,0.03302384436451352
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0026442764199878293,0.0007151954906193144,-0.0475571165790385,0.0658335337797693,0.004842712076165679,0.022655884554347208,0.6922179459675276,24.63757833456271,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.012439708060440554,0.006640970273866133,-0.11717974684652421,0.2120176977369111,0.019591420660690816,0.08083774003657951,1.7673853759954516,9.34687172186943,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0011952626341744873,0.0001700567737610128,-0.004758511376186643,0.034856153483408855,0.002651658991250064,0.013327582987428975,5.270726724844942,16.163799199868254,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.012972860399892344,0.00601537868761416,-0.1136143729695267,0.13160095940301106,0.018635747281050493,0.06508963591773766,1.9878546337132081,7.404613988580319,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.002272421902283362,9.194747084709916e-05,-0.01103658553197908,0.02384825940757787,0.0030930946682381968,0.008290185620936544,3.436915940787477,6.5100577369024695,0.06290740451656257
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0012314083250839075,0.014775603594300073,-0.5738743111824798,1.0113614063167728,0.017419124142684685,0.13654851747352956,4.412033348720575,35.986522535491346,0.0641877380797686
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0035614041460300177,0.013779022881794651,-0.03712662894446195,0.3192636205243204,0.016761968655442425,0.13518255073881447,6.113710440969351,16.932450692037666,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0051362321884392504,0.002367564770685694,-0.03234187577599449,0.09993016274775786,0.012268013377971669,0.04271881072622532,3.5692951531412396,11.812276858181988,0.02817603217020635
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0017914184793065336,3.8058669308068706e-05,-0.012255564947450674,0.014497656846470829,0.002218313025666676,0.007775276722023682,2.1002402663012445,10.401613149504062,0.03398855900080911
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.008170622762766075,0.002214988187098874,-0.041922356870517784,0.10880387785056846,0.013588041980434501,0.04092213589535656,2.791793558059738,7.013614934218607,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0016557260527850486,4.396259905537948e-05,-0.006023841416562075,0.01929067793955373,0.002227697791938334,0.005543703326267149,2.93207032952998,8.285907400093041,0.0
