layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.040002455108344,3.725820116903665,-5.705697731604327,4.316242307139666,-0.048985690379883,0.9133328079624996,0.5684891094778708,-1.4839786538819892,0.0
parameters/classifier.out_proj.bias,0.0334751079256535,1.5365350268846103,-5.337219780961139,5.192109983208468,0.0193328317301529,1.192844802827992,0.7416765739739896,-0.7908247601470816,0.0479391000052688
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0306416192757647,2.847527848423338,-4.754696005818043,5.1365014869169965,0.0519106009373169,1.10530490630961,0.8390653207909413,-0.6784252527790875,0.0364205625653001
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0169460326498739,1.1351781543754582,-5.941304483642644,4.528768222200334,-0.1939296390543404,0.9951259387746568,1.2208379050905729,0.9062898104341252,0.0624968562696867
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0185871336321802,1.4340660958771714,-6.988838670720885,6.064226319746603,-0.1609715328728413,1.19325860737591,1.6760948511594556,2.12124065482137,0.033479957558466
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0213316852229658,0.7778635616038391,-2.738759664350907,3.9739658213054025,-0.0450952409754748,0.93117646883372,1.5207097970149153,-0.0013174003506607,0.0376153059534936
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0156873408076344,0.5892145650789303,-3.2515221623342603,3.3986032584125025,-0.0302503693498561,0.9570960547817788,1.687770749320154,1.660385621242903,0.0439907595922408
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0193630302517544,1.0490659561978055,-6.209386538017491,4.765228783799004,-0.1766365770421506,0.8513816836943792,1.6466159435874297,2.136204492265655,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0141982271369697,0.7956732503077956,-4.496806901242966,5.423074457149113,-0.0481365698936429,0.9133365887732356,1.8306489224323264,1.891147521137076,0.0087973914450944
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0289442728689745,1.210728438743642,-4.388101797833879,5.545094721776261,-0.2064033128905367,0.965654562166991,1.496396513642433,0.2848925645989972,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0193707411324101,0.7231246899085717,-4.535730526346789,7.9876718471585475,-0.1115970225716502,0.9804462383523328,1.7224851033433837,1.8909953468909375,0.0170395942863308
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0212063272542693,0.7786512124996434,-4.062606288423439,6.961414252920171,-0.0857911382497017,1.1351796077853378,2.046928845444154,2.066666166641877,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0362805302654609,1.8188675192098416,-6.131865804327043,6.905919634850132,0.0059288425968354,0.9469049456733682,1.579819029158586,0.3084414148497028,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0647908166594239,5.7342202804719,-10.881064880513035,7.29724761716938,0.012902835206518,0.8812320127082245,0.4938405230349882,-1.2220591022833478,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0778825129364703,8.766414088535265,-7.817686582848359,4.000562710466199,-0.8503337856084622,0.7701375038208872,0.8717170864465444,0.7008001922867406,0.0090124343327015
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0375314679683928,4.477251288797528,-7.418260863887321,4.661792466253842,-0.0569686381575248,1.0900520716714093,0.738684458984169,-1.6758614806388614,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0261683183795272,1.9926788242647873,-4.972826497670347,3.966025151811072,0.0257547081726498,0.9381869989003416,0.7022567314601819,-0.9544850398928644,0.0534029175109968
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0310995148494347,2.4424917698036586,-6.582314240971972,6.050932732401207,0.0514544928027981,1.1412520368324388,0.6633063041188864,-0.6849502461163175,0.0295048054994011
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0177540496330065,0.9469605960381752,-6.092466745147848,4.219134089731897,-0.171976089649819,1.0075249801412176,1.4361972575881006,0.8007700512847351,0.0529419268537496
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0272590964972458,1.375380041808895,-7.1056347910513455,5.27261873584952,-0.1577900260054894,1.09985536499859,1.3833341921568325,1.6260305772828685,0.0285807189126072
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0159129501282255,0.8556791609447372,-3.714287539929278,4.334353587397806,-0.0482263992206229,0.902028325981388,1.5007856446936243,-0.0012362875944899,0.0321391469812856
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0140566542358985,0.520909503794983,-4.002424443207491,4.808599057764668,-0.0407923782030899,0.8932709395857428,2.017302185569946,1.892639814633736,0.0438074605743509
