layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.227330948312675,0.0119328301756337,-0.1874679563469728,0.227330948312675,-0.0093141623627228,0.0816697738177907,0.7185745348977088,-0.4036016794786973,0.0734445840257644
parameters/classifier.out_proj.bias,0.0853018839592024,0.0044895127356105,-0.3281041122010061,0.0853018839592024,-0.0522046381382266,0.0591212463064045,0.9828168965266486,-0.0334127441440872,0.0326674012116637
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.099039477739548,0.0079662439165832,-0.3218197301367533,0.099039477739548,-0.0866017771122616,0.0876242961111983,1.612313321697715,3.078622923341264,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0820314733755188,0.0020102716208511,-0.1503498332262728,0.0820314733755188,-0.013757971621586,0.0389911895863271,0.9607362911551026,-0.3279354475040383,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0965646357620755,0.0021876387531772,-0.2167357454119932,0.0965646357620755,-0.0212460008547401,0.0441524727885429,1.7561656122592697,3.571406678782851,0.0541497842367327
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0940269290011766,0.0011109397483153,-0.1005682895779131,0.0940269290011766,0.006214947527954,0.0273010696982414,1.43610413843074,0.9159710565058912,0.0681973068747202
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1089329904320288,0.0010385551335477,-0.131047874925754,0.1089329904320288,-0.001130409951361,0.0377281803383158,1.8766715009661552,2.8335444603268893,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0495784036769269,0.0030870582357457,-0.2678811552946295,0.0495784036769269,-0.0354808913415502,0.0484895489795291,1.3577360828296825,1.9612778951708656,0.0950136828035142
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0790721990875908,0.0006097825803246,-0.1467978678558403,0.0790721990875908,-0.0027641130393824,0.0337809434753444,1.3139974879463463,1.833933429139458,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0802215228179554,0.0024679017370673,-0.223520003164504,0.0802215228179554,-0.0197461125699163,0.0478776363708646,0.7991548512307821,-0.1513044408416967,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0682117483734835,0.001549865025982,-0.1696297683168446,0.0682117483734835,-0.0054892960417642,0.0430902441205204,1.169161340570955,0.4615314641535473,0.0042227941083837
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0887473600597475,0.0015235241344129,-0.1989027899083593,0.0887473600597475,-0.0142462238477887,0.0448532144964398,1.6828606912908148,3.6532404887788994,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0906893604259629,0.0009640933301024,-0.1137484179564556,0.0906893604259629,0.0039308498287563,0.0323119979008925,1.1299943391083926,0.0461417352299112,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1402696223642069,0.0073997521351113,-0.241506925775375,0.1402696223642069,-0.002094708953528,0.0934593576015326,1.1782894895596825,0.3161676428466978,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4964397838357106,0.0,-0.518715432088769,-0.4964397838357106,-0.4964397838357106,0.0,9.413652307016608,63.50684119268584,0.069285815120367
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.1613153799083769,0.0095942948003949,-0.2251992688372173,0.1613153799083769,-0.0114955289859416,0.1104022742544054,0.835410256802303,-0.3850583273698302,0.0765763999044849
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0718572006188498,0.0043990033811844,-0.3491930519085478,0.0718572006188498,-0.0466969818816014,0.0632051992111094,1.298779137437346,-0.0467819476202486,0.037407693741456
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0937870292435306,0.0073912811479709,-0.2495041033391934,0.0937870292435306,-0.0648538822180328,0.0757393628903112,1.1702632720268034,2.972753629319465,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0585507324234266,0.0021876122536614,-0.1563748710670564,0.0585507324234266,-0.0128610476922847,0.0408541184987438,1.1018241872097143,-0.3964037920634552,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0760083499037465,0.0023011279948966,-0.2706020094931826,0.0760083499037465,-0.0242980393388147,0.0619855817837231,2.0406133087431244,3.0901628412347715,0.0522523883953731
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0832713004719041,0.0011158168943887,-0.1077700889797985,0.0832713004719041,0.0054031781998615,0.0275079676665855,1.6170767319830517,0.8000169726172741,0.0469346220082594
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0942485020200686,0.0007779810124772,-0.1231192759110179,0.0942485020200686,-0.0012333576387775,0.0295512389700764,2.0355669098086087,2.6474643095504615,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0601221640682389,0.0026464509786428,-0.2290423723491664,0.0601221640682389,-0.0275554299863354,0.0596885469323981,1.4126944420495589,1.7253239561324285,0.0909580133604736
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0953118695410996,0.0006592884101605,-0.1259256894827719,0.0953118695410996,-0.0027404811283976,0.0337140235583596,1.3564613973005408,2.1570775312185693,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0657960323149358,0.0025639733717968,-0.2864132293102394,0.0657960323149358,-0.0144254797576428,0.0478472903862134,0.6786476641134146,-0.1580398859422171,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0681352414493112,0.0013173366392782,-0.1676128791033475,0.0681352414493112,-0.0070507995753714,0.0391231602853785,1.4667659128684254,0.61972170847824,0.0046773123650102
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0717656479465045,0.0017813082358942,-0.1941907454669072,0.0717656479465045,-0.012761109267517,0.0440338668928516,2.2659793036498908,4.888424259562553,0.0
