layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.3350170630108833,5.681992620828021,-5.071971698103308,8.052362771089618,0.6478629304618327,1.9863397027801484,1.9849910977532863,9.754973365640858,0.0
parameters/classifier.out_proj.bias,0.15767075730000873,4.500037182196812,-0.7356793126060581,5.321944819425332,0.36874536283346154,2.3628681260902646,5.287885819704293,14.28316880088159,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03376160681404532,0.07143643678948015,-0.7516927851826634,1.2350162758689338,0.07646817702820878,0.2655287001061867,1.7295413289187773,22.832250630423875,0.04282598226448404
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0168653591919526,0.007003091717527405,-0.08083638937344903,0.19811416633244172,0.02813145682516551,0.08210430142225558,3.4711441757269204,8.477139153670946,0.021964875325676182
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.14290970427843222,0.3423609081224859,-0.3862705524177627,1.076075130092846,0.26695040929912367,0.6138016915367502,3.241142071012148,7.529058273643745,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.44397982181984863,1.3942039355353955,-1.0360526203567233,0.5566170516806715,0.5649701417951256,1.0757640358349188,1.7774549454876194,4.878785431285469,0.07837179986677652
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.03266895468022693,0.01439853075863714,-0.12387031931339869,0.18911932422406497,0.04009081032312206,0.1317172957195675,2.2294523509005777,5.729279044508147,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.012137667884291426,0.0027329474914650647,-0.04195572941805485,0.05256820453306345,0.01689805467393719,0.05268935931150196,2.302926000404916,4.6375715481067035,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.06466133166420246,0.33734726253001246,-1.388183441056367,2.4672141358399315,0.14298669487303564,0.6033002246720375,2.907701974590561,12.490230409063804,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.05017584584191204,0.03745966347734115,-0.28646670823629483,0.3047539423832177,0.0700111133371421,0.19053360569057912,2.2327214100223176,8.291699648231091,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07644151839771272,0.19143376923490688,-0.44964854282865613,0.8029519013720514,0.13481317388915778,0.42894500246903317,4.462916992596076,8.278635880789533,0.10087847584793264
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.09207618609126444,0.055629621160034594,-0.2043595849437321,0.30823614638360464,0.08198093361978344,0.21244762490901234,1.713291851840979,5.667923224214455,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.020928819178699168,0.040400995574628264,-0.5935916080242643,2.020268322077993,0.04726577526942438,0.1555306015285558,5.956945513374681,66.84348739121116,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.002525199671793345,0.034720320417943824,-0.1252821140710878,0.7624258176957941,0.043125868790327704,0.1658205559923589,5.462239395219927,18.151549265561346,0.07629523922284974
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0014818916419380003,0.012338430820135722,-0.7232878087132902,1.81596933364691,0.022568027023865404,0.12024205600388983,4.097703278736386,53.90783312897681,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0033533498993884754,0.005903913197322206,-0.13228618836012218,0.14596759831843692,0.016624389576667873,0.0976760104608493,3.443799374959912,14.020587972178072,0.04960073242933556
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.005343529954121872,0.002808748044290941,-0.1551610765628354,0.22763165298350652,0.013388493432502849,0.05142060135269309,2.7662271448843527,15.66455660517524,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.004362992988200586,0.0009507522460732421,-0.04628579882523755,0.05893944233977781,0.00835502302130954,0.033964530785719024,1.8279124673856917,11.336490367755962,0.08615579460163895
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.003443740662706448,0.0009077869079025752,-0.12335371105614486,0.17719300932740617,0.008611890446258071,0.03115010937469848,2.1553733650588316,16.124174649263107,0.04653684724702095
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.003156320993441649,0.0007598651482903126,-0.07733757012383508,0.06912550491002342,0.005975437081055671,0.02429817838621127,0.9730942712580104,26.361220872912394,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.011210606374261212,0.007208657288224917,-0.0873999365700581,0.13756673169808395,0.017074233326548664,0.09248417245849877,2.023017189443466,9.297264237000922,0.08681435870893256
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.001252970218803485,0.00014492019650437296,-0.004660433498299979,0.04120810499649399,0.003073823919033972,0.014212841282241035,5.308919166335139,15.328426675698694,0.07251126982504053
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.012015501016645704,0.008063689764833768,-0.08119438316465591,0.13158554659282942,0.02246094985489494,0.09611226926902795,1.5890605014592694,7.629275296281381,0.03673193913767728
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0017792958835904636,0.00010276137773594135,-0.011872552384963332,0.02185072119168876,0.0024398194160217017,0.010927282626937589,2.9151491188008207,8.524457381818241,0.0
