layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.062005500308599,4.054332008025446,-7.872109432563681,7.038108462686183,-0.0642955207501237,1.1393139199810016,0.6454399223404536,-1.848297592630338,0.1045028508228281
parameters/classifier.out_proj.bias,0.0277069480929874,1.9670958302686592,-6.368833448296396,5.78217227531096,0.0278254015368129,0.884436292732241,0.7612430544304559,-0.8672774225547975,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0296279186916302,2.272532890739893,-6.2577354473398,4.91959034302145,0.0380238636696779,1.163034308830791,1.0468669653042415,-0.8295579358902031,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0232597556956027,1.2593788535942634,-5.09121697199981,5.44814649021592,-0.2016902297122489,1.0787780276040877,1.3851200150655611,0.9714527262384278,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0264629367707487,1.3602704405995971,-6.109382990932136,4.9315459047238575,-0.1731874672109332,0.8839658524860531,1.921600946638832,2.112279385806245,0.0301339668237741
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0158506141294072,0.6853666942216906,-2.8225744633458727,4.493379142862977,-0.0426481558046986,0.8446600137006381,1.6030334277035845,0.0854974069615867,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0156074904495618,0.6334277694605324,-4.229007605730735,4.321292520341404,-0.0348769610269407,1.0439029062649172,1.7843884127700034,1.3188061302266731,0.0585042222221872
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0238830929471326,1.1461105407690633,-6.615653942528596,5.708618409160777,-0.1519788779496448,0.8007603070872162,2.0100425797260657,2.2197382349156327,0.0582186450409603
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0154810773343897,0.7660395043957107,-4.041975822488706,6.602448451701917,-0.0522050715320949,0.8781797170351135,2.117055042077627,2.0685501732942826,0.0429570865073178
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0220755183694736,0.7534100028460257,-4.63716923392178,4.009088185009325,-0.1588147994766452,1.0465658840215095,1.3552241969484244,0.1798606027383077,0.0537228105086757
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0193844566620474,0.8284504630500908,-4.243235504223755,5.736997998123973,-0.1117949995019111,1.1780744118905515,1.7978308070950386,1.6246705144763232,0.0253316478756418
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0221204993285186,0.6841592819352283,-4.578673003368631,5.490081200459057,-0.0801552259253124,1.01283088388899,1.8465714893570309,2.304202593471063,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0290556404434967,1.3245759354112678,-8.370434361095997,6.767561386701371,0.0061771909417236,1.0083004110346312,1.1743635904466707,0.1322066765186016,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0673972486004173,6.393039147757671,-10.593160384832665,7.792200016884282,0.0095594827478627,1.091288860453029,0.7416140687028226,-1.5544755834190562,0.0035479796732456
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0846177100915453,11.118953510388216,-8.286041611083116,4.840304486287092,-0.8724340660211647,0.840835569882048,1.174730854099008,1.0298715850671194,0.0157225854880886
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.053364638084627,3.721237741360888,-7.832429687314106,5.573473011791417,-0.0751685694954931,1.0892754019924218,0.5159059421623965,-1.5424343820311792,0.0731060441702302
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0377333434487224,1.917765956247352,-4.7323352738829,5.910745531336111,0.0245181370176485,1.0364871178087676,0.6769408714569429,-0.8193543733113038,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0313736250513014,2.0738957835437173,-5.952952041759796,4.73199974038881,0.0381389656571806,1.183713845587887,0.9370732586775224,-1.063512362599987,0.0
