layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0504872872646814,0.008400819828122,-0.2470542069943554,0.127497321787285,-0.0402415885347858,0.0971041751501459,0.2093151864497303,1.3751500095715274,0.0795217780841071
parameters/classifier.out_proj.bias,0.0561026831242845,0.0125058378325967,-0.3031714709390507,0.0576008744604334,-0.0872437130907387,0.1291920307436514,0.2377571586539481,0.5582223294179934,0.1014217902737854
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0315361728504034,0.0120151284604183,-0.4220278446943695,0.0315361728504034,-0.0964926467968437,0.1205343477913544,0.4793949294948392,0.5929472678535916,0.0577113390121588
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0340820911630022,0.0036258087609537,-0.2253135124522995,0.106083609340848,0.0004017117840173,0.0534961888006865,0.3491056170589183,0.4967299893466371,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0418327223577344,0.0037227318025541,-0.1463606792546023,0.1073954968945566,-0.0153626576652232,0.0602221519359697,0.1651683696743412,0.0607505472283377,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0629145939854817,0.0034354754874916,-0.2576583113079048,0.0893736724746081,-0.0449692243759924,0.0827342879222969,0.013749270101548,-0.4818207979395955,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0323411472046167,0.0031444884665296,-0.2014787034978749,0.1047551023978452,-0.0214791012523817,0.0836620894516229,0.1839308649999172,-0.4027087751531497,0.0080148647106818
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0327177302887885,0.003197362439996,-0.1853137314231131,0.1742120270171427,-0.0214224290546946,0.0796257231009891,0.2173158921191319,0.5350619729894698,0.0704179409164369
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0328167990976242,0.0034458103334442,-0.1917192021288705,0.0997678703809953,-0.0260900832327913,0.0752671118646791,0.1487506425035079,0.3664284066499582,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0525549236913371,0.0045070036649008,-0.2507570690267047,0.0972922958118998,-0.0369265624070144,0.0715591291854449,0.0451096797321738,-0.0419577289798722,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0338602220641557,0.0038542020641975,-0.2193718767772113,0.0718998051750468,-0.0288146306053756,0.0759896703402426,0.2623871617492049,-0.1343652317110082,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0525957781925402,0.0035171866351831,-0.2025386461277682,0.0967919896178836,-0.0273373692488969,0.0756394089031052,0.2664504861054091,-0.2901865896011892,0.0786720315342452
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0314561575979053,0.0016257261587749,-0.2080455748116684,0.1054156510354333,0.0010502299349798,0.058658577043231,0.4467867602869529,0.0486137432402539,0.0482309648220273
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.069240510559965,0.0097047993602582,-0.25996865197424,0.238743305495835,0.0141843492371209,0.1204234238808408,0.1717989944589281,0.3752271428544473,0.101363033054579
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3873080238310632,0.0,-0.3873080238310632,-0.3873080238310632,-0.3873080238310632,0.0,2.069672477745077,22.39313106366371,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0676281155625073,0.006199680572821,-0.2916666946343109,0.1391378294008525,-0.0420913384694168,0.1043090084239372,0.2005813987443896,1.4214948300282064,0.0910441180452811
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0420338302166568,0.0113772063714251,-0.323452962867048,0.0632380589313629,-0.0717999612720057,0.1448748831946501,0.3052034073585393,0.7402702259601553,0.0730224583518646
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0347110283234674,0.0106498896580454,-0.3588705028407064,0.0347110283234674,-0.0925359212986702,0.1285289537377496,0.3454736320971513,0.5455538367393504,0.0775353751677037
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.037140348946951,0.0039556807612547,-0.267534885138828,0.1184478169664591,0.000321838754812,0.0707674778651949,0.4772746116392045,0.5117504241111359,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0382625094785293,0.0034773790284187,-0.123824124726183,0.1166745859664699,-0.0148968532739106,0.0749725052009545,0.159464931053028,0.0741919364459449,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0535384584041859,0.0040173185984964,-0.2229393058116351,0.1101260533343322,-0.0304855489836781,0.0753421819219702,0.0106888391972988,-0.5970323404653443,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0447223690998385,0.0028120100044354,-0.2035507092541618,0.1086882880649647,-0.0244081478553686,0.0605789921774496,0.1923879782531556,-0.3578499342177705,0.0069780658480351
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0297665427647998,0.0039840073626297,-0.2205029974156228,0.1256680297683513,-0.0184808955895758,0.0700068550288692,0.3154378695766479,0.5692771212463126,0.0716982746562708
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0327315368022472,0.0032004202504878,-0.2199871327158247,0.1227403513386811,-0.0303401054423806,0.0592909796889187,0.1996590875923369,0.3810870486055285,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0463841818765292,0.0056198028711307,-0.181255463965799,0.0762298833833038,-0.0420756644960509,0.1020714533421835,0.051289158745597,-0.0403531086847267,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.033526804548156,0.0030513878579438,-0.1604963577234151,0.0666863096307832,-0.0237516830075571,0.0720810353874894,0.2184943569787359,-0.1476054452308703,0.0
