layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.35794259215061014,4.4482375732913875,-4.192530916641393,8.124254913448308,0.621683868960241,2.221928398695993,1.9936942340579162,12.437276254887905,0.05060074668984236
parameters/classifier.out_proj.bias,0.16520246311408107,3.771441932695033,-0.6246138427070382,6.025325772263137,0.38851342064963174,1.796858414159175,4.891516507675047,13.842102651025204,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.028969202997148946,0.0945411609003998,-1.0203914761449067,1.4183998486927902,0.08009567354454467,0.2547545710989837,1.7862669654556875,19.93874104740977,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0135262158191695,0.00753568211243852,-0.07133780381631984,0.1481272436169793,0.028462965942406618,0.0710418737948528,2.7328478644756258,9.1565044378553,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1456143055598284,0.416888074725367,-0.45020685109272174,1.0916437090966773,0.2271355801593475,0.669643724523704,2.949476594453614,7.49102284627808,0.08130204229577642
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.33990433794815483,1.254655585913445,-1.007894722144913,0.6169369911389379,0.544382023237619,1.0843441312884374,2.264370360433699,4.328375669723675,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.030522643778776583,0.019499844870124967,-0.1459742684095724,0.1573470942787031,0.031848442196098316,0.13478290149425864,3.0356542508590234,6.300495496942917,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.012126567665765458,0.0029742877925085292,-0.04192007796257164,0.05894196148525319,0.017424827913895543,0.0570785431703033,2.344297859166933,4.627068385014098,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.06993986138333487,0.31860557330583045,-1.668261581383964,2.8977486013815383,0.18992278098634077,0.44985284515967394,2.8774701491712364,15.443647105887482,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04527025343226143,0.03655822905172417,-0.23311963967900567,0.25309688270158975,0.06804726804299858,0.19857662916015748,1.9843787853085006,7.2812275827798905,0.0966807782078842
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.058890430795639104,0.16690904981501228,-0.3358790616915671,0.7322528954195563,0.12546703815364363,0.44864519700147726,4.047349678800575,10.204624453031592,0.04923670760241355
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.06770114567828857,0.042373366078709694,-0.2149805046474035,0.24129493057089793,0.09040902413892268,0.24108972491622524,1.7721725847419043,6.576278065647844,0.0999836879723023
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.020276095985083533,0.04983764524851173,-0.6794596009260486,1.9100990060434972,0.03752948125957438,0.2026706852836223,5.350748528672124,55.26173044694807,0.08631951993191606
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0024595607379761875,0.035412041015310494,-0.12107400483470125,0.7639915546738602,0.029632614513712494,0.20923367906027054,5.881742515956631,23.301495000005396,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0012534786477529038,0.009020670865837709,-0.5805588657673638,1.5485287349489676,0.017849248493814203,0.10284512033092946,3.8263965392136754,51.56463466738422,0.0
