layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2352705259281998,0.0085476336727776,-0.181200978760583,0.2352705259281998,-0.0112214940653157,0.0875056242452285,1.0737910770816643,-0.6797607864198211,0.0
parameters/classifier.out_proj.bias,0.062840124454752,0.0036559038218602,-0.2875735578920055,0.062840124454752,-0.0356146533055854,0.0538445919145483,1.1816692163661662,0.0877312768224374,0.0658158827090288
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.101768606553202,0.0073795354874503,-0.3101519312216713,0.101768606553202,-0.0763276121638262,0.0744700457542941,2.0492349667371834,3.2345602736946075,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0750641590549043,0.0016336797464015,-0.143491184540463,0.0750641590549043,-0.0116032835112204,0.0371597442247735,0.8459614882208584,0.0785831197903998,0.0744902846735367
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0996602926697744,0.0024443292118949,-0.2636068238563033,0.0996602926697744,-0.0228707961758949,0.0564239154135174,1.4215319260061683,3.1086510448181235,0.0691436721391575
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0890548521664214,0.0009918635961744,-0.0978030367596757,0.0890548521664214,0.0059174175593326,0.0347130504266466,1.5775699284996068,1.0597337249755223,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0801050054023099,0.000943120764947,-0.1327931040553732,0.0801050054023099,-0.0013354895753997,0.032812513849345,1.3078863537338123,2.329757405003395,0.0070920805247161
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0559090961295319,0.0040373003429096,-0.2715303621393592,0.0559090961295319,-0.0297118262132606,0.0658337080629109,1.4247738878478533,1.0496883882070902,0.0912453217986382
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0898347345102545,0.0008465963770013,-0.1442305476682031,0.0898347345102545,-0.0026525979060067,0.026273375585269,1.9624674036372989,1.6777602943679255,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0757557429314302,0.003019580136831,-0.2994789008996986,0.0757557429314302,-0.0200563608347961,0.0429664177300056,1.2910634929529026,-0.2250645477620982,0.0381354030947357
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0705019141855998,0.0011795458005762,-0.1726903318161613,0.0705019141855998,-0.0059527605193396,0.0385366446268755,1.058445388151469,0.6581233410593325,0.0074743975938228
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0621109869267477,0.001221286047329,-0.1862527153589468,0.0621109869267477,-0.0096055101426149,0.045122106904029,1.5328279871850412,3.465958794798978,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0773368068944251,0.0007038204584112,-0.1422255115069222,0.0773368068944251,0.0040382714374461,0.0351446900226498,0.8388220638691876,0.1398416961426394,0.07283429144597
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1525330392402754,0.0086876175882471,-0.2093209811829932,0.1525330392402754,-0.0022172214723113,0.083812188911756,0.756982466365338,0.6230295864244115,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3579003727929154,0.0,-0.4769736661554195,-0.3579003727929154,-0.4769736661554195,0.0,7.166857718246097,67.60492350989722,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2109581844293908,0.0113619659597312,-0.2624370773333694,0.2109581844293908,-0.012526480101439,0.1027375003082443,1.0956261431511418,-0.5499243018961874,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0757058732324115,0.0035620781019485,-0.2601574700052533,0.0757058732324115,-0.0340036755575607,0.0660061998886968,0.862234206395974,0.1079656008977721,0.0702474676128847
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1148993888978715,0.0071968216839108,-0.2804013716811939,0.1148993888978715,-0.0919149551818143,0.0827396198330603,1.4160384697418325,3.441489164657454,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0685177540037826,0.0014492776733906,-0.146957058709633,0.0685177540037826,-0.0118017641607135,0.0417976815264175,0.9205746102122044,0.0579535863996651,0.0847891647974466
