layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.3315584285755932,4.519027844435541,-3.7804361291452735,7.297200793893412,0.5559788238462388,2.248357692773305,1.7823729731832247,9.993754974670653,0.008941562209726726
parameters/classifier.out_proj.bias,0.19896867752956948,4.787596214614985,-0.7706422346622233,5.300782834178544,0.39486463158713747,2.300822866500985,4.975483178272964,13.82755128915433,0.04837346617106381
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.033608968739907284,0.06994697736368183,-1.0772800269977247,1.2025471634619689,0.07188605904372211,0.2764646880290573,1.7039387980450018,21.26162691370776,0.09147295874856112
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.01618772720364883,0.007002766820023749,-0.08194562104043521,0.18733573809414003,0.02272544531920805,0.09445246931136604,3.4789553542912284,6.7976587200134455,0.07122239753184577
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.14231108940364698,0.35784252123686955,-0.3372372699769708,1.31151358683059,0.17059425647890275,0.6335514371284141,2.124963855537162,7.644323894134133,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3149122669990918,1.172008570245029,-1.1044916157192062,0.5317264358068042,0.45426364475483444,1.0694966621283724,1.5390993751751003,4.971593034120658,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.027241146355312332,0.015309946594017177,-0.13627659678789655,0.1803416389199418,0.044834184556415406,0.11251330406778015,2.1553518644637344,5.580088699413398,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.01511992810708443,0.003341610353222339,-0.04372529700248924,0.049669587346811955,0.014659077270132095,0.05551421273266359,2.007130994550277,4.718691891999898,0.04172202162851921
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09360180824069063,0.32508279726814776,-1.6176363743911255,3.6277855998610695,0.176900077429988,0.6669655044305788,2.53417064985993,12.077598085698899,0.01826827972758668
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03829649672406415,0.03652927391909129,-0.31513898560405856,0.2377944565411873,0.06076899508133705,0.16053221940729978,1.6278371735487678,10.508984511418108,0.08545850008238336
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0850182478631396,0.1883794167446186,-0.3226500736792885,0.6096016292867714,0.09736473626778476,0.3453533665012322,3.314706265205609,9.20772190846305,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07284217703562162,0.04207012008643246,-0.18289614223630957,0.2203139906653761,0.06845869025378261,0.18613586299972532,1.8970053521826886,5.125160652516775,0.0
