layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0513506218824444,3.807880076866073,-5.887774439277922,6.41255154564684,-0.0677542809235495,0.8490553871774066,0.4089859032185865,-1.4231625033118265,0.0876162487355117
parameters/classifier.out_proj.bias,0.0314162186629721,2.022843940875602,-3.706387050376215,4.613736155389519,0.0238714359545995,0.9360887003199008,0.7417740658261742,-0.7917719457515556,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0354236994666696,2.4561803981142165,-6.334290922922966,5.917740988381772,0.04810242317455,1.2387952976950427,0.8416192993669361,-0.90343711388599,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0252566343785472,1.1681640936244069,-6.323349737650935,4.0709287416388245,-0.1819059855512581,1.083631146977745,1.5528649108308807,0.8132821030234684,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0213853238118169,1.0109837768894154,-8.126401315067612,5.60757350260103,-0.183759275853337,0.8953558420302749,1.4892974308036973,1.1180846763033827,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.018779249317821,0.8658508225025708,-4.552278848028983,4.601703868730603,-0.0603720706045962,1.119666815316509,1.3253375514379628,0.0723943403505289,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0153551299955131,0.6402893135520962,-3.6572428361454934,4.160160909748439,-0.0359827815449494,0.9800572533550332,1.2296500842061573,1.4912303281575414,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0234634399489794,1.5483761261047244,-6.123954918201294,4.114052528936112,-0.1834225164807663,1.2407130263228492,1.7361672745185095,2.550729551013751,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0136419636890669,0.6895006317127549,-4.324531333609534,5.762659141461273,-0.0605793184534903,1.07743425656176,1.5715606793150116,2.6428005468231506,0.0163860069504602
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0244583103691035,0.9249866747982326,-4.562935195746172,5.463938531559115,-0.1498284374855905,1.0015806863620322,1.3664261586780255,0.1020533876440774,0.0260627323830645
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0193063126804073,0.8428452150379507,-4.170373274796698,7.91538074498563,-0.1032787240903637,1.0351400661735564,1.802097807990388,1.523322660186578,0.0476882238094634
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.017420881060508,0.582175749453893,-5.961481377440642,5.624796875733941,-0.0860395736872977,0.7572369105614154,1.8609558167058455,2.602658841576842,0.0015946514410629
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0382388571617005,2.1169266360273955,-5.683566446318309,5.869960627732488,0.0070998282167814,0.9322958672628836,1.4280380918332758,0.0480797174462096,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0652196586733275,4.493872211427941,-10.2977819881877,9.638007903079236,0.0135538589273355,1.1419165368418736,0.4486250738373301,-1.409586214830736,0.0795042109940254
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0977458717307925,10.920087289816731,-8.252482145088017,5.787544659377837,-0.7637102658093822,0.9076643169540743,1.295216408809008,0.4902058409640641,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0612070270688395,3.0485285339581214,-8.423124775723359,5.2925200914610295,-0.0639111480534207,0.8364075465820877,0.4192519240020623,-1.2493037321826757,0.0697700968071013
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0268042546462204,1.7370723715776224,-5.128382363853441,4.5033791230806255,0.0227743754380299,1.060479300452976,0.7552534795985237,-0.6276073757087774,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.032216009480924,1.9884874597464024,-5.371736913276731,6.474313981465005,0.0520632178372809,1.232779259836559,0.7053191146162232,-0.8393688832219237,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0223027500637136,1.2214523749917996,-7.754027675119811,4.867629223218458,-0.2001509101487208,1.1877312364382828,1.3288856371488562,0.7149637541764025,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0209780257097876,1.2068589273163484,-7.46186587482502,6.399894825452677,-0.2102924913701168,1.1440227512431853,1.7671247002720318,1.5045914024402445,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0207930873800233,0.7826072285546538,-3.67676631978334,4.818008943880843,-0.0466483590401504,0.9613750807831954,0.9720011660151804,0.0617751844743178,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0165769204104964,0.5144654576252782,-3.5000509577659855,4.063116546240609,-0.0345777097369709,0.941033363834097,1.2139544187938571,1.5035111253653235,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0177456244170562,1.2852093186975386,-6.881060151942407,5.8817620695299375,-0.1572578452470756,1.0781577838502605,1.8678895939569609,2.4063444080233203,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0169188855592077,0.5561615134023721,-3.566671841713815,5.100162289013144,-0.0433125837758644,1.0959596807250331,1.830800602267515,2.8814757032402216,0.0125524790750481
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0239616804612381,0.9080279736987484,-4.790041999737196,5.024137415397693,-0.1670674487323633,1.1475063405742385,1.147672440068216,0.117210140894432,0.0281965960946723
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0214158478828465,0.8558820725069309,-4.70581318161392,7.425523461750531,-0.0957974797526093,0.8798354776221994,1.945192745831366,1.4804391458977415,0.0425515055034122
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0234745825982726,0.7995020444215921,-5.324973491705544,6.609385083896983,-0.0913914451184339,0.914012373819506,2.104542161012261,2.545827205964005,0.0016499686108161
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0317316539086364,2.060322726764146,-7.444419568226986,7.489850968418493,0.0060943497064193,0.9828997206652768,1.4224600016488145,0.0469476026899609,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0630219241814485,4.520892612860603,-12.896616908027791,10.457899989355775,0.0150750558775275,1.0967393171381594,0.3528467469785648,-1.3612846811185524,0.097409493703684
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1253541936825524,11.508239999578494,-7.920945320488109,5.164401768124877,-0.7694476567000844,0.9201825143057693,0.9382526675706686,0.5752445259649386,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0581659059245526,2.9876423321256302,-8.281685585698668,5.08927165482637,-0.0599026998566849,0.9035793348505436,0.3149567951830904,-1.240195896845686,0.0753886115534332
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.033927313588153,1.5920281850870106,-5.323341148729279,4.0692564361277,0.026816888410497,1.0317532757883583,0.6797781516349027,-0.6588470381386137,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0329084274826737,2.074587222938273,-4.957419323711067,4.902984275521283,0.0441872426948428,1.1265279465769589,0.9953823338637198,-1.180050763161201,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0247461939017097,1.3180439168605649,-6.975243230794904,4.504060913774416,-0.1734557035242597,0.8893409774862144,1.162207833946284,0.7524569164897331,0.0
