layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0465827552303383,0.010424492640505,-0.2651110413546055,0.1422355402523016,-0.0358469067393157,0.0991042822315356,0.3016139883059955,1.225993142230005,0.0269192235766944
parameters/classifier.out_proj.bias,0.0437497549209584,0.014957499598068,-0.3526096994293256,0.060033842971874,-0.0690829815281422,0.1403721609435683,0.3699486797101549,0.7287477892685196,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0308844695311335,0.0107447900660173,-0.3673048964587441,0.0308844695311335,-0.1088593191831227,0.1153793074813665,0.2376979813145273,0.5652549544785824,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0332635834036088,0.0037464021079121,-0.2515420749686453,0.1275294380258211,0.0002888704829759,0.0528662828476882,0.3072069365738107,0.2322006717320066,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0347903399573233,0.0034665253343722,-0.1815040383873056,0.1583856837991835,-0.014362575061548,0.0615813655922058,0.17312991289054,0.3778342372050892,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0626430710834547,0.0042841490966878,-0.2200085956612464,0.1143930467940617,-0.0390781354614153,0.090990934843666,0.1176574909783795,-0.3990685627801513,0.0573251593587925
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0400472856770113,0.0030414496232122,-0.2379631852240758,0.1134144422569398,-0.0294582993522994,0.0746749352451173,0.1457095076940271,-0.4087260236305148,0.0655369792042023
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0361096443425043,0.0036733296967191,-0.1995617425725385,0.1789948120966382,-0.0196639735840442,0.0753820810308248,0.1004644162878982,0.5552995369135293,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0284386307967213,0.0033993326167287,-0.1796865491492888,0.1144158804554537,-0.0287230953684561,0.0785227567726648,0.1602912750990925,0.5988456774621863,0.0162468317124093
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0454488785299656,0.0064819945506037,-0.2065608586851461,0.1021014012890957,-0.0494718147859649,0.0854964244453249,0.2936273112784511,0.2926909742550772,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0363842696139299,0.0028324903398963,-0.1697026123427393,0.0964531717348593,-0.030461685221648,0.0829843063530357,0.4104110798932375,-0.3943381607623605,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0465504634337855,0.0042191114072572,-0.1781057475790723,0.0951406625528358,-0.0198414797317885,0.0584854348496265,-0.0102206504357107,-0.410332530079393,0.0801250433848012
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0252109123811793,0.0015059583127915,-0.2301041977780725,0.097983368777884,0.0011136064013773,0.0436420378125345,0.3676058124470228,0.3449814495874744,0.0314856036269585
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0746329349123318,0.0090090151415338,-0.2285946755333205,0.2187374691596116,0.015755406640549,0.0968106994867604,0.24169028843195,0.0628921167971095,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4586334310709399,0.0,-0.4586334310709399,-0.4586334310709399,-0.4586334310709399,0.0,1.8288189545225932,20.533532141268623,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0562577092071411,0.0083736432257014,-0.1972482410325151,0.1262269218190717,-0.034944347871934,0.0917009390406805,0.3056532063114563,1.008689354976294,0.0223618576473779
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0422957897812147,0.0135516679457446,-0.3887660511964677,0.0778599127273719,-0.0769269145142088,0.1393711398551553,0.4355963537983594,0.6340692424431906,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0369863018298588,0.0127592902437801,-0.4320510321300925,0.0369863018298588,-0.0833063305710713,0.1375585624123844,0.2602230189241756,0.4620883582086449,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0344842859791976,0.0031536959622598,-0.2156047182840177,0.102651931515752,0.0003516698471836,0.0582780418240407,0.3074165445812755,0.2505029518875499,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0384293580846546,0.0036999713039269,-0.1878639380801003,0.1270284738199367,-0.0189163972816527,0.0736592987121383,0.206761544275118,0.4054822103098649,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0526427280082571,0.0037217268514048,-0.1828223453050585,0.1174270421606181,-0.0457044037508162,0.0692146543029772,0.1183118864319737,-0.5246827239297355,0.0545426167911836
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0398208323094802,0.0040228504937506,-0.2267787730520297,0.1201270062926126,-0.0268276360563035,0.0612109090361205,0.1671728244541837,-0.2963301817780737,0.0700358817364655
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0326566555209004,0.0034754337502073,-0.2234718112231236,0.1473537881306147,-0.0168247493648449,0.0616575652405519,0.1225341328420586,0.7021066365207743,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0298446347190604,0.0039568344929603,-0.1860451535896627,0.1033859551244508,-0.0256059453369954,0.0645112514399893,0.1277722111763678,0.6082180150710529,0.0193870737729627
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0631197485362049,0.0048270367063114,-0.2792376599010841,0.0870619246527925,-0.0451873095431286,0.0968889157770043,0.2710982037791428,0.2848457879510628,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0402058257323652,0.0031474866821228,-0.1616752381663686,0.0978784839700481,-0.0246989692599316,0.0753956549392875,0.3564764354262725,-0.3825062212523762,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0367706098941798,0.0036656695754203,-0.1753210769901771,0.1113099693723,-0.0273281117500271,0.0833342493137501,-0.0117478007919495,-0.3726404675117998,0.1005154434000823
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0262611982248237,0.0018591012175113,-0.2097056511851489,0.1154884344146685,0.00155820114763,0.0459930029867804,0.4380598329058241,0.4211006097423793,0.035012999155892
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0811432660888857,0.009500482517029,-0.2157078847057531,0.2047160594555692,0.0123168747888452,0.1039779655183655,0.2532835301825895,0.0760694713978065,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3491261395885691,0.0,-0.5068429353795594,-0.3491261395885691,-0.3619993253118692,0.0,1.5002184463802322,21.17185332671186,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0607904459418658,0.0100270182356564,-0.2451052568817088,0.1219259820418653,-0.0276560393555205,0.1067395758134846,0.2434400964745373,1.1487777032677913,0.0255768146723502
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0487356186670073,0.0120768959393784,-0.3103143218670566,0.0647731104584328,-0.0646601266296254,0.1158148609655334,0.4225477979373436,0.6665306882042178,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0348264095676297,0.0147402966100101,-0.3512838996417562,0.0348264095676297,-0.0976446045339917,0.1162956752515916,0.2487593916046187,0.4935942943928005,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0328822219647195,0.0030200296761312,-0.2472619881823475,0.124306373047709,0.000316600698025,0.0746704776336003,0.3223752612802211,0.2993582913307597,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0479378721491838,0.0041579747525926,-0.1655701822037141,0.1204432241415138,-0.0186843454649618,0.0779745673178307,0.1989133404962004,0.3008232997037502,0.0
