layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1661252617121648,0.0077925311374442,-0.2087012306544875,0.1661252617121648,-0.0095226105707502,0.0987347565617885,0.990938408187311,-0.414977568574941,0.0452168277924234
parameters/classifier.out_proj.bias,0.0817582486009941,0.0039502540839393,-0.3472294053411593,0.0817582486009941,-0.040607098703212,0.0641071380835364,1.35794336048784,-0.3863640550677776,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0973765930392331,0.0044523122335157,-0.2715709178196173,0.0973765930392331,-0.0766393328218696,0.0773534635685792,1.3346250008681493,2.454544030418473,0.0470903665126979
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0667762329695943,0.0019098775965621,-0.1452631685021999,0.0667762329695943,-0.0100206407862656,0.0394641292184105,0.913699510860189,0.0922986273713803,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0773797937765978,0.0026305290536225,-0.1814396018031221,0.0773797937765978,-0.0184228813082738,0.0603843435466231,1.8365526639002945,4.3384372670607165,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0647117972109562,0.0011622705517345,-0.1038056947159132,0.0647117972109562,0.0055925247715258,0.0308560754756577,1.543010762112104,1.144419793142425,0.0575202741804891
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0737532426253567,0.0009456671027936,-0.1267497734108457,0.0737532426253567,-0.0010226722575596,0.027891892196403,1.4048757278430994,2.2191540535627876,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0619607247949837,0.0033122326869414,-0.2504735828847597,0.0619607247949837,-0.0298395155221092,0.0545859870198264,1.6673141057613017,1.305755855897594,0.0268529183059232
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1035283782393435,0.0011055843301881,-0.1332885366870189,0.1035283782393435,-0.0030076522623857,0.0311074539496111,1.4007628132057484,1.1967914476275656,0.0712674710549924
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0681398353452907,0.0022691712569727,-0.2691466690919442,0.0681398353452907,-0.0125685519124835,0.0501196852248059,0.9416046431508348,-0.1100044055413931,0.0446559188876655
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0686464622472635,0.0018192386383147,-0.1875586773243399,0.0686464622472635,-0.0092942506314305,0.037217870923763,1.0927153130713896,0.6860794549407071,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0774298494625011,0.0020427634100638,-0.1717094289150358,0.0774298494625011,-0.0100356326368394,0.0412788296021926,2.043537089711531,4.292675143536408,0.0411442366808976
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0959433301678308,0.0008381833761244,-0.1582139798694533,0.0959433301678308,0.0054957916622828,0.0342720184287704,1.14067502808677,0.0968590169637947,0.0817953007056437
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1570761461589781,0.0071484743836965,-0.2268972876926422,0.1570761461589781,-0.001845293860302,0.0923986541808292,1.339035237643126,0.4001945877512738,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4588729296047499,0.0,-0.5188016272896937,-0.4588729296047499,-0.4588729296047499,0.0,6.870092192719033,52.41248911917242,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.169692535052703,0.0077735888823785,-0.1805851235724831,0.169692535052703,-0.0118674881657359,0.098089126799706,0.8200535546242791,-0.5446073465827247,0.0585845261240789
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0596783425890315,0.0052073829411765,-0.2701130239364273,0.0596783425890315,-0.0484159217874277,0.0576468584835995,1.283703090822877,-0.3621755992754514,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1085703654755077,0.0055122708915491,-0.2975475890663167,0.1085703654755077,-0.0578367981508705,0.0895402548112731,1.2278903367667728,3.0849688739050665,0.0356812539643683
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0710554134229863,0.0018862753905416,-0.1558111530236324,0.0710554134229863,-0.0120923351120946,0.0454475464155705,0.9071727020388016,0.0743253056649637,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0825919713634482,0.0020026249194297,-0.2349429208838151,0.0825919713634482,-0.0173125605827975,0.0546480405926869,1.8655048950097552,3.687559584079184,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0794505107393937,0.0011325818806206,-0.0929038990196963,0.0794505107393937,0.0050360106595994,0.0288664863305539,1.316793556125294,1.1670639124631776,0.0704232370478615
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0830350040949347,0.0009726190587001,-0.1116231826503607,0.0830350040949347,-0.0013855358758494,0.0372961809421467,1.5452213930924608,2.1882332338099055,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0466441938196869,0.0026150565775619,-0.1926174151259067,0.0466441938196869,-0.0278898592569942,0.0649499093854766,1.518504453807191,1.6150419225196844,0.0277740908582526
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0930218746801278,0.0008305692527678,-0.1506879206146695,0.0930218746801278,-0.0022213113376178,0.0293337050043659,1.5626750757471115,1.4020963900797143,0.0670151338554822
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0804722174539355,0.0020144878260565,-0.2399015995832395,0.0804722174539355,-0.0129835529670837,0.0428991364110903,0.7345828227635296,-0.0797013395694736,0.04041856089215
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0887938524807892,0.0016202510926076,-0.2309582065700374,0.0887938524807892,-0.0084885615051728,0.0422806120516402,1.4334784571150712,0.4930246064779396,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0706900888519529,0.0021539795640866,-0.2088593373011084,0.0706900888519529,-0.0132499569583871,0.0368150436503326,1.853796136145641,4.853989063542798,0.0360166859643412
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.1032846514063921,0.0007325113657502,-0.1285296389172435,0.1032846514063921,0.0057564359837463,0.0341731222974193,1.1588870652878318,0.0818254308972627,0.1058528389610579
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1316337249940024,0.0068541614364362,-0.2220769240752367,0.1316337249940024,-0.0021845976401828,0.0902888620237869,1.1954826750033631,0.3084016944797543,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.5064104926845491,0.0,-0.5064104926845491,-0.5064104926845491,-0.5064104926845491,0.0,9.291649274681362,67.88493667833741,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1812933083284831,0.0085533043146686,-0.2300783743181217,0.1812933083284831,-0.008717945270266,0.0879709975584281,1.0168548928011047,-0.5709656702981277,0.0520186395033971
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0828614535348782,0.0045301386183249,-0.2841249293024862,0.0828614535348782,-0.0388540959973291,0.057756791484802,1.1406301655529976,-0.3501830914664802,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1023350476004337,0.0051762811659204,-0.3214800204149264,0.1023350476004337,-0.083755086977903,0.0741532722020756,1.6685041644908722,2.997233394894746,0.0474204584585353
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0782213639369566,0.0016012270894518,-0.1339333310616228,0.0782213639369566,-0.0097965494130567,0.0402962100797495,0.7360374327705033,0.0686781512970144,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0789851697067682,0.0025695613084169,-0.2354974685998413,0.0789851697067682,-0.0241371051114803,0.0428127271472069,1.9748710604737356,4.063585280998972,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0670216529948464,0.0011528201998061,-0.1060219736983154,0.0670216529948464,0.0056886073253252,0.0299589565048277,1.431027223183872,1.046954209052481,0.070558663161721
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0916174858999282,0.0007990315831865,-0.1388632831309156,0.0916174858999282,-0.0010688360649748,0.0372755164509357,1.6782518407995957,1.9230069435507515,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0562604618895587,0.0031771302863773,-0.1856690933129693,0.0562604618895587,-0.0303484827763461,0.0512644885115426,1.6805440374469145,1.5170321294832374,0.0276208935387096
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.097658699912733,0.0010028056754049,-0.1302184373745979,0.097658699912733,-0.002942037587526,0.0320257538233488,1.2129370758705291,1.481474680622529,0.0571650914837185
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.063086534735064,0.0025138096280206,-0.2367028916221105,0.063086534735064,-0.0176596705303935,0.0463762937912061,0.8617398374063447,-0.1102917371898893,0.0443612500877034
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0993849269811176,0.002042310883172,-0.2278724838587896,0.0993849269811176,-0.0068801436374858,0.0482755086400027,1.2746902480092484,0.6197514970784598,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0834842129415513,0.0017774152746191,-0.1655571416248346,0.0834842129415513,-0.0126655606395407,0.035986830972952,1.9741820015164853,4.570716985189444,0.039547819324126
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0939144811835011,0.0008805822490157,-0.155395149958819,0.0939144811835011,0.0054688774759529,0.0282702470563111,1.194360402042616,0.0976199406615894,0.1160315050115361
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1356796147056816,0.0073087914769519,-0.2658828464081459,0.1356796147056816,-0.0015424151243851,0.0786291175121954,1.2092285193410703,0.3053531643847379,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4004946289125063,0.0,-0.4588180728227475,-0.4004946289125063,-0.4049374690356903,0.0,6.517742209819845,58.25490082700728,0.0
