layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.11519759287250025,0.10012508822601167,-1.521823540077175,1.774859936566689,0.005233526539983602,0.2826590055261888,0.7349272819088782,4.302607091699495,0.0
parameters/classifier.out_proj.bias,0.043729501186509256,0.0386438181618584,-0.7832684760628983,0.5054401371940596,-0.04701160487930757,0.19233257523556752,-1.2303856161799975,5.3439652952418495,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0566915945922176,0.08703887011767507,-4.382613558690868,1.9708351522458978,0.004280108152240267,0.21848636545373232,-0.3652594228482419,27.832739430511293,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.02797984944167384,0.006770136486324395,-0.15723251594084947,0.2268351142925401,0.015392311149452581,0.06561497566023192,1.6447418730677854,3.0060512798247734,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.054360006584885066,0.019527106204868652,-0.6216479428700896,0.3096556926087838,-0.02322586694497585,0.11722592929834821,-0.4126615289624081,2.3119966176514244,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.08418586546502367,0.006020033143121244,-0.1053070248745171,0.3119873268813613,0.07170957673306919,0.06908921877254909,0.6486503360089385,0.21797571120625078,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06333946714593727,0.03571627417270126,-0.2570745366246656,0.9750225425607346,0.0250502105168695,0.16383669257189448,2.88119773030922,11.33431280061349,0.08590218755805078
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0757768519230701,0.005890390342816213,-0.20459536953004578,0.150809617378569,-0.052177364133058526,0.08685723016700636,0.6391534762572026,0.2922175828197834,0.11226430614529574
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.11445906439163235,0.12080576167316365,-3.4606127472626245,3.9571161130418515,0.005782323042165373,0.36334672774552923,0.39013355828728097,12.430772842089477,0.07582348556470589
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04860245472699657,0.012426131887671792,-0.3699465408267134,0.6108226074407026,-0.002960958690585738,0.12942378734031257,1.0461033060298275,6.22329856241175,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.11452268978560969,0.06885476156287564,-0.9539173957373919,0.7086676751565858,-0.05231484595874247,0.22135197072762816,-0.26808528185099556,2.2821346165215903,0.06759089792934388
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.09061980425227545,0.009313179332822075,-0.1289961174285208,0.3456835911843062,0.07677769771843065,0.11490708985012922,0.6519127030801652,-0.7703746414483319,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0012796598557867137,0.0005557067093220162,-0.43921694181950055,0.40512180204730003,-0.0005209687970165493,0.02230917138278081,-2.18753417490825,63.839161864055896,0.011642526199769436
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0011559148560895218,0.000175669878193566,-0.05894452567647018,0.0297285753809847,-0.0018809524082616057,0.014231968993209958,-3.4850533127433416,15.225007020750745,0.06662381401010714
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007264984376094462,0.0005578991868026582,-0.6118078139558956,0.3625903617064447,0.000694950699087897,0.020872138912268492,-1.8345405604870648,85.66373044290683,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0013730367194769604,0.00019943233279821212,-0.07355051599488563,0.055845583131420844,-0.0009082125432042482,0.011529587513505682,-1.510361748889064,11.488860504422876,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0024209880017806527,0.0011553473676729964,-0.6603554686098684,0.7020909973039438,0.001365170592549069,0.03280057280210163,0.0002807830163926516,69.95398631791119,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0030417648935112556,0.00024031174064053086,-0.04898600898893967,0.0737007605272166,0.00042153428230195763,0.017218810564699098,0.30905792269286997,3.975148512551963,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.009455482729811646,0.0010093154774814756,-0.7459030844093499,0.6299890406510307,-0.001506300161127143,0.026894670316246264,1.7728401242955267,56.15573900478917,0.009277210808638497
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0017224659292072431,0.0001827507955020463,-0.049700187932753444,0.06516475986440073,0.0027384521842067065,0.013597094174925412,0.4801892734781807,6.665739226676619,0.03216669314988179
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.00810439293212814,0.00031967420893555916,-0.06609942727464091,0.06542190264027126,-0.0016345817325357235,0.02064863496423924,-0.11770528126650207,1.6095158510672376,0.07582527110043347
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.001114259807606851,7.3795505324117615e-06,-0.009561558842776187,0.007435127477516612,-0.0005145657638614595,0.002568161690969803,-0.256513091818659,1.5042835942681814,0.0804402661667903
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.007458474826379586,0.0007802121525635755,-0.19085972191773418,0.08749638133914892,-0.0030560458202367933,0.025060312067813284,-1.5345199523564053,12.313257852840335,0.03717237890058333
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0013560728550749094,1.0138244487196913e-05,-0.010062706470934346,0.007510470414837446,-0.00012408636628999603,0.0031271895551176804,-0.03130039985956446,0.857559633245561,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.012001098922555098,0.0011062564549399348,-0.746983977490975,1.3491437668442825,-0.0048995683569874006,0.03545770001903386,0.3649169768042333,95.02956991376058,0.002097652477778947
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0014421149216057715,0.0003459895763365546,-0.06297023674384582,0.102581709065437,-0.0012178773584683251,0.017704668727463374,1.9467557334613144,23.103522983337196,0.038181147471820234
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.011248444249450321,0.0013052879494375002,-0.08029723944439468,0.1498383327731351,0.0060924478467199025,0.031711482247783626,1.3890272424593164,3.2281514005216487,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0018657591706784076,1.4248236919307216e-05,-0.006915054870577069,0.014622952684275124,0.0002765345376279219,0.003012644679941591,0.7669406816874854,0.9451650071521269,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.011001128769189112,0.0009014320960383013,-0.12152109335614546,0.1548506303801092,0.0077488827065361485,0.027403922958618612,0.627131276507291,5.08073113813635,0.041945285517037405
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0019621849644803637,1.1428394315183912e-05,-0.008070900068562384,0.010321048353130614,0.0006862530030507685,0.0035788844988201294,0.5653825350284415,1.1755812729639854,0.0459925080440962
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.006997524026064724,0.0006449668966892739,-0.42086754358695316,1.210011767435763,0.005549650406922682,0.021806199638466438,2.1056764711808085,139.69907873774628,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.001468087784887724,0.0001286573271660943,-0.03734300543429986,0.029050076923214516,0.0010026853002917634,0.010725318763634134,-0.0264609882715261,5.4093675851681065,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00024885642993187953,0.0017717314283117599,-0.5806568645350669,0.7809765409880436,-0.0005917369868023289,0.04118406141639731,-0.26515702974667454,37.242296649241304,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004070210530398631,0.00017192370457872605,-0.05144969345397824,0.03570417288115649,-0.0004967279433164302,0.01218103373640286,-1.1048054402943934,4.693426524190637,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.005995064811499116,0.0009344494217896326,-0.6810217530076592,0.7929855483181465,-0.00250417749500754,0.03714968609388525,0.13389999728883756,57.26504105287922,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0031732677864398967,0.0002497344443862966,-0.07438112915566479,0.038869832217706415,-0.0010609858251980216,0.011859750873043643,-1.6148304893470922,8.988708997832912,0.0
