layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0286195389219555,1.5017463324878293,-7.926743904393939,6.691076338095986,-0.2076191324001464,1.126051126295018,1.418165402146364,1.775551344564758,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0229824259729496,0.9571992636692604,-4.296147546743644,5.384611236055857,-0.0457693338811989,1.0752455127462237,0.9223260995978764,-0.1592131944250635,0.0276587987139069
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0155724519526911,0.7006463318331655,-4.682079265747376,4.304755723756657,-0.0363330585500732,1.1364680493013442,1.251663445055358,0.9880526428634344,0.0583760203116884
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0240953174544537,1.139780689047706,-6.312281433525172,5.878727447226063,-0.2101015316042173,1.018065216449643,2.3035137511216086,1.7334012622974917,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0183362985471673,0.6884515854881821,-3.840360088467435,6.813977778714722,-0.0490837502193926,0.7897698902289293,1.643411018682413,1.9320366138364284,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0220323608201703,1.3544783895427437,-4.526873344581862,5.561162713211372,-0.1623295737140875,0.8702555063677874,1.5518610076701231,0.2491421471904632,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0239955664350236,0.9353699090682168,-4.544490502954652,6.202226305407791,-0.1029888457123783,0.8518997511605413,1.4591495388224207,1.7015086237688346,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0180826954729603,0.8026594621631175,-4.701434096529752,6.337941019066326,-0.0905697605661875,1.0783447673636015,2.1418772575117235,2.6636716133696328,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0284957572350193,1.9095619589233572,-7.640005395575649,7.669728400337688,0.0063938786214859,1.043073640547958,1.177122589469434,0.3865307916165765,0.0366091693080899
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.053307927280169,4.529851111026792,-10.851330917986374,9.364506000405887,0.012942142778656,0.9525084401023224,0.4324598161399857,-1.858909028112336,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1203984200428108,11.576896679363395,-8.771534180384654,5.675795350898536,-0.9739751044549118,1.0107196293902885,1.2148090222095866,0.3896891182081992,0.0628074244055361
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0381365288091292,3.9495422349553224,-5.197441444063513,4.679378392845692,-0.0509764849069594,1.0076514098640923,0.4718611028893194,-1.616433134495095,0.034449066742022
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0302226493958728,1.9801354969949825,-5.421854776914133,4.5603281028792715,0.0257861201278436,0.8808162298816605,0.6266485671894015,-1.1013114589514992,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0429464225979598,2.7411718145322217,-5.408110240620719,6.345549777396328,0.0538864297692771,0.8800660215103961,0.8907225514479254,-0.674785971320228,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0250852825653069,1.4967984605097904,-6.104306504564944,4.6567901851206965,-0.2158644681846517,1.215872781247962,1.4155192448677434,0.8826524239535957,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0217783528997871,1.0892487162609144,-7.968655971620294,5.378073424196708,-0.2210697610776327,1.1840003903281764,1.694013601251385,1.5649674616095195,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0180836060230457,0.946980968786976,-4.248784292626521,4.382399873995425,-0.0413079210495092,0.8711558750037716,1.0077206794552072,-0.1863066005026542,0.025378037888223
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0146124812223018,0.5780925417073062,-3.800768592588144,5.850400235493463,-0.0395031066221536,0.8571409203018269,1.3103359858651078,1.1145902780940755,0.0616677330222034
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0232398847960626,0.967281505807545,-7.997654210177272,5.515417864925678,-0.2030803797314546,1.0054731430674164,2.0156007951284156,1.848021776952182,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0185754614363292,0.6401702418726336,-4.120347805156548,5.580352275078016,-0.0542638811489294,0.9566186524818082,2.1628915627309655,1.880612965547778,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0210385229779994,1.0866017667367345,-4.968642682247565,6.381381141079439,-0.1984734555314697,0.8905484334371649,1.0652267502869743,0.2326336607371736,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0179431831335341,0.8984216489891071,-4.518170779052679,5.754109879279641,-0.11838356213024,1.1251902553575246,1.323686475794464,1.3901449607104226,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0247332739869938,0.8160934850614056,-5.7969535675463355,5.297382298202448,-0.0755923682551776,1.0891798492160918,2.1314854359850517,2.7138468083388094,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0342138590135022,1.5547718780962676,-7.292073719651061,8.12493260114399,0.0055958346499418,0.8529523119905728,1.37382482681333,0.4025150154771118,0.0360352638210027
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.06198759854621,4.29346653325271,-12.416149382848982,8.406848627734577,0.0115088449372761,0.8699561000462345,0.611931005657145,-1.8344069463935144,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1365714466592673,11.513035474198391,-7.498049960816784,4.326234978449695,-0.8328910749695148,0.9540413294913423,1.398822390591451,0.4535568075919056,0.058442934312896
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.046878293354491,3.909314961175127,-5.648489721161642,6.325521209167302,-0.0593365690270192,1.1614349645648028,0.4361543350020377,-1.1645360294012177,0.0343555934343482
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0344844679289562,1.9179691978981348,-5.207678928220587,4.063250737260599,0.0246372404595495,1.1667820246393783,0.6296445963011258,-0.8327157941260253,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0405186965649794,2.155810292309985,-7.189698260948747,5.321938966027685,0.0537909486760873,1.2240859368549073,0.992673662293506,-0.5676505895366025,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0225257917215686,1.2012639629742283,-7.1172263864947745,4.663710817827291,-0.1657648779022099,1.2033415370459055,1.2043647130888817,0.8764321955782263,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0293670742228738,1.4927841088099634,-6.806513619978669,7.212308885597056,-0.1979029207384813,0.926832271614893,1.8374558579795297,1.3349052838020754,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0206624970322494,0.8914709772495545,-4.3577725466778015,4.99590829414766,-0.0459837709377558,1.037898046806456,1.216427809243675,-0.1963859254598378,0.0321474829826262
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.018316658922253,0.6592147641198236,-3.971719117159515,4.433823547320667,-0.0442643678068405,1.0492457212979212,1.2536049331096204,0.9853416164081212,0.0562905496574148
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0217716353508454,0.9390250645161096,-6.75876030548414,6.267691576754286,-0.2094886314248267,1.0282578657413752,1.821019224231104,2.0453838470083556,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0158693254003051,0.6499439110479547,-4.523578147568125,5.470124007300366,-0.0674627585795711,0.9439663757062816,1.8480440496426624,2.200209743073182,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0284792222065202,1.279957697685383,-4.512142779109001,5.644433414512555,-0.1865589000863905,1.1030182303949458,1.5046990389211763,0.1928734026414822,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0219196222827667,0.7440026540360574,-3.86159611622282,6.715665307382075,-0.1093539125335525,0.870645452366167,1.396288737261926,1.3586235683115024,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0193256146307832,0.9373852901570856,-6.388052933230894,7.557341280988858,-0.0744457786492043,0.8380669611744355,1.9480693192746616,2.681606218278717,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.035459712417645,1.9992439477226456,-6.271723658584973,9.129051578243562,0.0053926170327246,1.2055663992478272,1.462422205581666,0.4838527145231003,0.0417805067871862
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.076184018531028,4.838321693340075,-9.188745857409938,9.60290145663015,0.0118649792422951,0.948665135662181,0.48877295501863,-1.618951064298481,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.1120538554239256,9.140613509450995,-9.411989692669948,6.130183498110764,-0.8432180629708882,0.8512324578915431,1.2241043181193023,0.4727754546796641,0.0549266475873509
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0515030592926033,4.102343762747382,-6.135142733251141,5.253461044094703,-0.0491738755654744,0.8994377644107847,0.4744949138262107,-1.184741212194067,0.0327528304807562
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0285319721454523,2.005939995804152,-5.194787127186025,4.776769077757209,0.0241520573792508,1.2080391054232769,0.7775080264246675,-1.05289421713672,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0325318980719583,2.340512861468465,-5.875611827808532,5.853373606172479,0.0537630825369042,0.8444266844927025,1.0244708741902804,-0.6967418543907667,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0250849936012306,1.529728495233868,-5.749442868634667,4.279576314453715,-0.1672105172618989,1.115735105215398,1.0825438023569978,0.6769552940861672,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0244911761970053,1.3358785620414315,-5.563372394511921,5.441469777278327,-0.2051904641435716,0.9513770139122336,1.488650925084258,1.6125443568431983,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0180779290647635,0.6703278794771286,-3.358484620037321,4.896684111369274,-0.0469878816305337,1.2268873117527148,1.2560792608877371,-0.227250847769204,0.0311897621161256
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0169075687704427,0.529725924638437,-4.201463384888312,4.142530215970058,-0.0389304784809044,1.0920894858525096,1.4288171431334775,1.1750573065268797,0.0693096168895309
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0222545484861752,1.229137311358753,-6.08244438011917,5.869295298850957,-0.2115681319083195,0.948800272081929,2.392273693320838,1.96368971830074,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.01856427433614,0.6905973275076647,-4.0130853498404,6.236904772024546,-0.0643583628258548,0.9147553105727498,1.907235332544728,2.0904133804811056,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0202055703896106,1.3842022689235696,-4.838823769409358,6.360433068787024,-0.1711683807531803,1.1670701691959786,1.1001142932515893,0.2483067799442896,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.022229234353642,0.7948626298100155,-5.165392108377994,7.186630342666705,-0.1041002568580051,0.9709174066887716,1.3053681484830657,1.839384268249351,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0248226246118578,0.9576593683155824,-4.419706078220062,7.1726474846882375,-0.0923941528325938,0.9019925139904788,2.165635544325269,2.824770583188208,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0407229380040276,1.851541479651797,-6.9366524329624175,8.726710173716858,0.0067134805021619,1.074825106496899,1.28351034230493,0.3751150953614856,0.0305487258196175
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.062619361009165,4.229740437621704,-10.285459044705368,9.567508970983305,0.0117658087710601,0.795001530978579,0.5386813100841708,-1.572157015733325,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.1028376475155529,10.028061932838211,-8.213600187068401,5.349134834291006,-0.8608716165165702,1.0187502041243168,1.1525037518669787,0.4364079342423215,0.0638103632231987
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0455438588174508,3.550700800593797,-5.191665839442375,4.639493874997793,-0.0585336020154438,0.8690542494392585,0.3996024213116351,-1.399722634182595,0.0297631376616092
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0352931434742334,1.4178959647296725,-5.70279602285629,5.034712914604147,0.0252832806728554,1.010164367877438,0.546609054951702,-0.7734226182839877,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0320732149545093,2.06765442992805,-6.389385255431145,5.793881502114278,0.0478520068776951,0.9514791346874384,1.0453915264189997,-0.5941935449345047,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0203105367895549,1.1941203306317545,-7.007595777580393,5.428298637559503,-0.1740499323813458,1.2071309088733737,1.106127533935122,0.6493627643697865,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0218319519774711,1.2439200473091956,-5.46352655487756,7.522726747794275,-0.174402093360363,1.268729001612383,1.5341196159721109,1.4492590618566503,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0196154600696722,0.8151619293529127,-4.068113691624727,4.888221570599187,-0.0536936689180437,1.101232396610143,1.0949782222889128,-0.1964986770518451,0.0230798737921613
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0185499898165763,0.506852442221009,-4.31095215055368,5.750715590808324,-0.0382418499974325,1.064747334183183,1.3402512111343614,1.2208562060970995,0.0617347101523743
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.018776577939066,1.0568570060578135,-8.47262151748577,4.660066520506136,-0.2260578765985644,0.7773747357224842,1.730908612259463,2.019593285771911,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.015719030735359,0.5381558807791573,-3.9371461681263407,6.030957971491318,-0.053457565317459,1.1182059668728186,1.9506777870288905,2.7339435073394114,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0294702997378088,1.4375940881571971,-5.041251972162049,4.912289706596331,-0.1486893053302336,0.962393017684259,1.1588492592847357,0.2466114868022042,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0178069473435036,0.8138205756536838,-4.887443858964808,7.279444325608914,-0.0884491057286571,0.7950350976761196,1.8331970497370988,1.880201983273951,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0180364135139447,0.8001309919093649,-6.473898312489302,7.190627141658601,-0.0988364998836964,1.0349170873680562,2.269561460007362,2.6146129249866994,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0282419555213137,2.1092402358237496,-8.199016552142913,6.671942289484177,0.0071069938463615,0.99481641241374,1.3819041792883944,0.4920606935641477,0.0419824774757696
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0769679070806393,4.76434866589263,-9.478585236398724,10.337143940979962,0.0142089604660902,0.881959418070979,0.5690651461019475,-1.2839038422597573,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1302708490709844,8.421791397532933,-8.353362330175035,5.100664560748039,-0.8748868573825006,0.9832029173607856,1.0326470613706076,0.4371771791295044,0.0457466401566826
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0468012645822654,4.44984997346935,-7.341479571755438,5.670998882105032,-0.0522563767757712,0.9118300308787022,0.3999125673166118,-1.2262068192723354,0.0315082134423909
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0241251636028374,1.9648212554859388,-5.289750594559344,4.660175735500835,0.0257228015049562,1.0385205880626274,0.5411113215251759,-1.007577667107338,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0395464461321402,2.523758025369356,-6.188254957593595,7.107799167102173,0.0475913700108509,1.2262489253649134,0.7252977819946697,-0.6465448669494482,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0282161255978551,1.40534435069084,-6.0293839957089626,4.290413837948769,-0.2151973540322643,1.19060231029543,1.2339292507741757,0.7154730089810384,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0284175945316569,1.4727961293257088,-6.853895265475,7.176521967031124,-0.2232328956246302,1.0551929971465626,1.7562098322256534,1.6271650004139817,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0198863837478185,0.8328708475735762,-3.587330171301193,4.490465988986183,-0.0481145627201062,0.8597722560500802,0.850718068434916,-0.2245543994491943,0.0332733361404121
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0179321347652927,0.6455586913291593,-4.258186107872186,5.278502860554471,-0.036238014591296,1.032075982643391,1.6128257412568714,1.0599169423881802,0.0734224415867165
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0223690461617735,0.987361266361574,-5.872648714641977,6.18531540885198,-0.1840967688304557,0.9853093372175248,1.675919906250497,2.001718722165685,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0154423203047435,0.6078146014475939,-4.682418941761533,5.826740603129127,-0.0538741425351853,1.0770214661507045,2.2624477007838117,2.7149478741684216,0.0
parameters/encoder.classifier.dense.bias,0.0209570261082103,1.1496478633283915,-5.988056708340395,4.799751849802185,-0.1487248506488486,1.1678904368832983,1.3003524020115018,0.1785078768706191,0.0
parameters/encoder.classifier.out_proj.bias,0.0173020555844702,0.9296197541228932,-3.799142483316643,7.657268769456763,-0.1161510475155739,1.1041437399795184,1.241588859476622,1.4010759116236131,0.0
