layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.16556189618871,0.0105367802621021,-0.2103356091002186,0.16556189618871,-0.0096405970960296,0.1115494389894749,0.498475254976553,-0.4789677750808087,0.0
parameters/classifier.out_proj.bias,0.0830877197183014,0.0040115976435731,-0.2972691526703391,0.0830877197183014,-0.0470230551956134,0.0554453257779532,1.194305066896734,-0.1945068445305118,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0860087365107602,0.0054249213824282,-0.2552331599986439,0.0860087365107602,-0.0823201813036432,0.075720237022137,1.4401871879620975,3.52862785082844,0.036283798337998
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.06122760231242,0.0018077543412125,-0.1250366062286544,0.06122760231242,-0.0112244885614798,0.0438186669385944,0.6526805246280889,-0.0855374609277647,0.0592964599258228
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0902327770970169,0.0025481062846385,-0.2107039871339474,0.0902327770970169,-0.0187339543064244,0.0482057589340558,2.129554920632266,3.3633740926129163,0.0516353571052787
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0828262269840788,0.0009116426232117,-0.1162156313854901,0.0828262269840788,0.0051617595751847,0.0298973711532069,1.353723529322802,0.9689592455664364,0.0348916940345626
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0816547258269076,0.0008130957016053,-0.1421032547266907,0.0816547258269076,-0.0012415037533141,0.0328545603872606,1.5518789781841569,2.282918890929242,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0550615652505236,0.0032695956119158,-0.2682050424080636,0.0550615652505236,-0.0254592135143148,0.0567321997214715,1.3829153332237298,1.462234784666106,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0964737364694624,0.0008454650284444,-0.1547760710679071,0.0964737364694624,-0.0024456032233111,0.0254609074517278,1.8140966818665136,1.543004654270176,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0617881470137639,0.0032701194181803,-0.186523697143969,0.0617881470137639,-0.0122831187917132,0.0590796283730602,0.8513556216055378,-0.3670356391125624,0.0812155676610629
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0662053059713265,0.0018468757339402,-0.1602897016859755,0.0662053059713265,-0.0076000667979853,0.0358276587763999,1.075534213856899,0.984709455921477,0.0548165948653131
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0782863527111125,0.0017965507048449,-0.2035825200971049,0.0782863527111125,-0.0118785093551147,0.0400748356388453,1.8170129497559255,3.918419181947826,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0800969762296564,0.0008951632376027,-0.1131728835457325,0.0800969762296564,0.004593532462893,0.0308773868423349,1.0887716342383364,0.1219486329628432,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1576044960929352,0.0058081134252237,-0.2683496780170358,0.1576044960929352,-0.0020681211904611,0.1011436323844971,0.7667832899492364,0.1348259078566365,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4708902832424677,0.0,-0.4708902832424677,-0.4708902832424677,-0.4708902832424677,0.0,8.743878450494195,70.4422883383277,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.1669223304079564,0.0080475089980234,-0.2158435744127697,0.1669223304079564,-0.0106662069562542,0.0894493113504707,0.4552036199144422,-0.5915912703959885,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0719750885482961,0.00368269841368,-0.2408253736572256,0.0719750885482961,-0.0367648075463704,0.063433562011296,0.973967589011403,-0.2494843747713285,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1083416967662291,0.0064599162059912,-0.3485820164565822,0.1083416967662291,-0.0698301094727303,0.0879788958856423,1.345245799997529,2.699107491291433,0.0474537179314822
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0782296716313855,0.0021858777248368,-0.142201197094152,0.0782296716313855,-0.0094928596908359,0.0397957237134557,0.6158461722265122,-0.0833825276248923,0.0536787779142761
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0924403231925449,0.0031312534766577,-0.2425322201849005,0.0924403231925449,-0.0242230676625586,0.0473873523899441,1.4382223522982602,4.309521586808285,0.0521073680537535
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0890826429854916,0.0009561760242374,-0.1085336605081476,0.0890826429854916,0.0047405567198571,0.0277419498345736,1.2172021202157544,0.8532627528879964,0.0431172245604985
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0916256038569137,0.0011803962904721,-0.1241383114041552,0.0916256038569137,-0.0011508724712312,0.0271530348827854,1.443605001482244,2.105758082152306,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0513771491204322,0.0035977170875304,-0.2585994903152246,0.0513771491204322,-0.0301933179509099,0.0585117987022977,1.7860411518323067,1.4269335742326208,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0999970811286603,0.0006593182851077,-0.1151376170666109,0.0999970811286603,-0.0023187899240867,0.0347147867871985,1.546488984375146,1.2354563077956011,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0812798989472804,0.003167418450202,-0.2594634782717109,0.0812798989472804,-0.0134683095668124,0.0505258931133154,0.8894659795189193,-0.5361111545656136,0.1053170278450092
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0660247020935925,0.0015919815406057,-0.2144813231159984,0.0660247020935925,-0.0069090542329697,0.0483917150769,1.4547772320007246,0.8694695328672205,0.0613902300261454
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0658891727577279,0.0022333753318248,-0.2320065327983454,0.0658891727577279,-0.0106071836693993,0.0429400929526136,1.578528362996435,3.9571100194082,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0775421235315586,0.0008126770072008,-0.1252747292707895,0.0775421235315586,0.0056796465673331,0.0319373817152701,1.155335229552403,0.1218326888966866,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1198655579321318,0.0068077266798688,-0.2839207981539184,0.1198655579321318,-0.0018829359385971,0.072544286176894,0.6743026484410584,0.133757139713481,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.5097716928168203,0.0,-0.5097716928168203,-0.5097716928168203,-0.5097716928168203,0.0,8.761752555088405,53.127673490864446,0.0
