layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0477623558964,0.0069075847097109,-0.2478781951815121,0.1622516842580861,-0.0276255450028786,0.1061758787705302,0.5421629850933537,1.3636346728884683,0.0
parameters/classifier.out_proj.bias,0.0507844827524253,0.0118601612758719,-0.4278195425009892,0.0621679147985212,-0.0802156193755999,0.121700994989971,0.2204077333486499,1.0024057431620197,0.1033799913788255
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0251366080241108,0.0108185880554382,-0.4301493648437079,0.0251366080241108,-0.1057150611320516,0.1049390326856817,0.1107334126270093,0.1744593953256808,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0349029413790173,0.0024929695069762,-0.1807805212923667,0.1213906586055098,0.0003804937941172,0.0531929730827495,0.4241943308716321,0.6073057914243748,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0352009776915912,0.0033435657881393,-0.1671687039790982,0.1253109243768406,-0.0158015732225725,0.0796646918922729,0.4322652941978959,0.2579977570454206,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0462356428819698,0.0044058060507964,-0.2064371798416815,0.0832703091640019,-0.0285428223928491,0.0787175591001512,-0.1019622769143933,-0.4955352409152324,0.0700533132454313
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0500976753246105,0.0042087714677515,-0.183531696662715,0.1211283649322226,-0.0228808783243203,0.0596237110900509,0.0521488576896838,-0.467906061563019,0.0046399680552903
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0296475941412561,0.0040661800375384,-0.178882553779125,0.173425297851912,-0.0158510956947232,0.0639350830410495,0.3756667132779011,0.5015278264768566,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0299628362320379,0.0031302988601494,-0.1622712875620798,0.1049270256996984,-0.0223968491756283,0.0740941970130866,0.1819079673647724,0.2003096850886333,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0519836443831474,0.0065679774054581,-0.3061350301348375,0.0831571252162506,-0.0414730564230298,0.0990671853848726,0.0876729535586889,0.3094173186127809,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0387534351654834,0.0044347227281838,-0.2465014267033025,0.0991898264479538,-0.0332131303513564,0.0593879071087349,0.1690329191005085,0.1412817565978744,0.0377920350905135
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0439207439551021,0.0036535090999006,-0.1783621123035325,0.1362770365923493,-0.0215479996779318,0.0734451896739485,-0.0440692430282343,-0.6977160674692007,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0231468879649064,0.0017121781214945,-0.2279743526382615,0.1007588250174038,0.0013782587028198,0.0571201066809086,0.1336735660827944,0.5034562466732534,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0711093603413362,0.0083064631150388,-0.2630341824514086,0.245344693013184,0.0139452491294127,0.1209825524178651,0.1799256286130849,-0.1298990754540888,0.0759323494494737
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4036273557785371,0.0,-0.5181544060699218,-0.4036273557785371,-0.4036273557785371,0.0,1.9079187131582676,21.305187202534636,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0490467113285352,0.0070084081398945,-0.2410909264946351,0.1541763339457112,-0.0293782650502066,0.1099513595649638,0.3817651449363776,1.329125046181601,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0483688755180333,0.0104434013882381,-0.3561026205915371,0.0828602273060991,-0.0857219618364277,0.1363488510451072,0.2245241104019848,1.0876885264289666,0.0800327815573801
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0266946979576116,0.0122893568217032,-0.4371043145749566,0.0266946979576116,-0.1022257009487408,0.1095669932146669,0.1082327673372744,0.1890278520865105,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0294818177061994,0.0029803270480358,-0.2165484483987535,0.1202340716254627,0.0002910017407697,0.0537420967660768,0.4684659065644823,0.6060768757552838,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0351209039268409,0.003421185508343,-0.1282088128362439,0.1340792141219328,-0.0141294596621348,0.0612225488905107,0.3153656145797303,0.1895551431967148,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0560962854315655,0.0047144951513173,-0.2061685054979997,0.0946573537782351,-0.0382719280150572,0.0933177691895869,-0.0955359812166076,-0.4029962919880888,0.0590557883604441
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0383798805943722,0.0045885980730863,-0.2047805888164452,0.1197882822921399,-0.0273594460151302,0.0806875437435877,0.0622439826913105,-0.4776096469706923,0.004645093724786
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0324061936694849,0.0028442107144252,-0.1686493250317413,0.1657497958580572,-0.0206800123535138,0.0674108526425044,0.4225333302490804,0.5130749297940458,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0325131539690681,0.0040395946832005,-0.2174240278712665,0.087499979727116,-0.0233767060195266,0.0617567846765308,0.1743733265939093,0.1701989720832381,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0498610344855838,0.0048476332925025,-0.2400322251786484,0.090909811822001,-0.0439739541512285,0.071409143382903,0.0874273983430273,0.3151355638523576,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.05000662356819,0.0038742671259382,-0.252329129539569,0.1058831962660892,-0.0362862603689426,0.0829561250964084,0.1976335863640738,0.1055098031882605,0.0448722835389934
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.045108527112494,0.0038618555805694,-0.175557974113514,0.1218635179165652,-0.0248016979244174,0.0666393769670937,-0.0410671408043112,-0.4926833790832015,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0278553774411017,0.0015401391258589,-0.2458235936521188,0.0916443214204153,0.0012435741322252,0.0430862902873177,0.127070123134282,0.537798209368353,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0646831861788104,0.0086802536771139,-0.2617597037811167,0.2103805776901945,0.014554161747024,0.137938020391293,0.2175658769454225,-0.0889407513081842,0.0827924752792086
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4756269905109366,0.0,-0.4756269905109366,-0.4756269905109366,-0.4756269905109366,0.0,1.9250231360512335,27.102519950824888,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0581508236330512,0.0071385056551876,-0.2288263696472202,0.1441439253571894,-0.0320760976384456,0.099473222452911,0.4026196873156349,1.2788767908108458,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0429123362523979,0.0097733661983289,-0.3311952482979746,0.0645681944836952,-0.0822174516592485,0.1235363591819554,0.2491586444381456,1.3879763374748204,0.0919846761260267
