layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1512644309410568,0.0088923991737306,-0.187373784932459,0.1512644309410568,-0.0093333276672731,0.0889096540996914,0.8115219577750972,-0.1925887894560068,0.0059522486090768
parameters/classifier.out_proj.bias,0.0817180681762707,0.0048170983248476,-0.2628801639484427,0.0817180681762707,-0.0425852931615251,0.0583199691155893,1.0388864340953103,-0.0726116615590036,0.0025953567282009
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0934996764673089,0.0056807657021463,-0.2833453411528688,0.0934996764673089,-0.0697799143048458,0.0956211862963866,1.6185464959113722,3.2776438572886435,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0711338649824528,0.0018394213667029,-0.1463765472857329,0.0711338649824528,-0.0115670876273842,0.0421929786499753,0.8319218885622119,-0.0635238147291445,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0932153649205635,0.0035077736895608,-0.3013056481889703,0.0932153649205635,-0.028209464221837,0.0427562471559934,1.7038253777135612,3.624881350708472,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0831411961617069,0.0007109433971707,-0.1320179107596694,0.0831411961617069,0.0061269375495014,0.0257646950905251,1.3168882844639789,0.7947550633025383,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0764964601996384,0.000828685190127,-0.1288752939409032,0.0764964601996384,-0.0013243427420703,0.0264552289706807,1.594435122930401,2.206325920510433,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0527089009741336,0.0042524477492016,-0.230245156297046,0.0527089009741336,-0.0294378402462066,0.0478863561784688,1.4593251193651688,1.6342535933429845,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0775819963487506,0.0007543876151425,-0.1271174021560779,0.0775819963487506,-0.0027092003814146,0.0328489062214105,1.5242236925732409,2.047755062771223,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0629007081903453,0.0020845555056244,-0.2528833761832994,0.0629007081903453,-0.0115382607823706,0.0435730452310378,1.20752507411698,-0.0792988451265383,0.0077542633243442
