layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.253951611642645,6.480745972920725,-4.629451141426236,6.725608344507911,0.44472240463306867,2.4954067029166778,2.3239483432145307,10.082939769682335,0.0
parameters/classifier.out_proj.bias,0.16472406816416607,4.079337243711426,-0.7422830261511091,5.090222950547024,0.416982907666052,1.8674975347935134,5.678422166354173,10.410299542127236,0.11211412784927847
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.04125652071387886,0.06668977408760232,-0.8053195701237505,1.3439399508549028,0.07928130516291973,0.28642628388151936,1.562974849597855,22.766518548371682,0.05131320841833842
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.01663895626439391,0.0073617663835682376,-0.05416936196546708,0.17186892640728807,0.0269501780467053,0.09073591897538508,3.026342888777333,9.128214665922805,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1438541610308163,0.31306379228307446,-0.3353365472592048,1.5555364970779415,0.23587952055803588,0.5754860638273233,2.468724544009561,5.980804273007736,0.06261560890341297
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4256575244375349,0.946794153102052,-1.1429382370625019,0.5318729428065216,0.5319210338382863,0.8869315829654997,2.164584680032385,5.480271700954713,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.023618144382886768,0.020571164209607532,-0.12660866855050748,0.18380720293835007,0.03705251949944635,0.13717133067017026,2.7704689528754094,6.2997253637654165,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.012837876340177077,0.0024885176918797327,-0.036339571737672986,0.0576399942019415,0.015033399112628533,0.0516516054733807,1.871404907980372,4.123238825597392,0.005729032794816639
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08082602527923508,0.3540783579496036,-1.2679674493944046,2.338830418922914,0.15644335963279052,0.6299968692886878,2.5825424927280105,12.937967731745971,0.027129096878070004
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03808083198219046,0.03463681904964169,-0.3237988025286493,0.22093037716625047,0.05270701731001825,0.17536106604233362,2.2513596363888313,8.842200327674503,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07622253157878406,0.21516465094544499,-0.3763438263930141,0.8414954778682151,0.14110523493022786,0.3908759492151165,3.344219022520652,8.721997221615503,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.06619484711867937,0.04145693458246185,-0.2178718339892401,0.28998285441524135,0.09605649316704257,0.1925176043270244,1.746722067049506,6.452795213338621,0.026470614944212982
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.020170403899869543,0.02993219429955915,-0.5740994351924075,1.9617008816238446,0.03890523760557312,0.21581697161988647,7.068455678958422,79.24489321573844,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0024999039215192285,0.035218929930214415,-0.11025809282234926,0.6559783549342962,0.032350895861179514,0.19898297131667525,5.723090952640181,18.520340008085643,0.0701552690529347
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0015960122249370821,0.012182059487686364,-0.589629899155013,1.535174954673577,0.017557569286194733,0.11614836816223449,4.866159517095541,49.262813595975025,0.037481172513477524
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0038677877103308316,0.005634226960978274,-0.13812301086615317,0.20829768635086512,0.01895744327859675,0.08492612400051028,2.5266160775804725,15.584391903160414,0.025990753275449457
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.005033625518858905,0.0026766755158845945,-0.1218089002952632,0.28679096332193593,0.011665834737842513,0.0586491983069434,3.083472799556712,18.50500100721218,0.0
