layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6219251432948468,0.7587761916911966,-2.77657748418663,2.080958237996864,-0.0082563971664473,0.8348438828658492,0.5151314706165437,-0.9712880260766404,0.022677183652024
parameters/classifier.out_proj.bias,0.4016557801790041,0.4252871289453253,-2.0444792635369105,2.8701369425811594,-0.0151644911486152,1.1714955694877869,0.6290124221470932,-1.102750590264577,0.0502983773694267
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4211974671536759,0.3824587058633349,-1.8678228804929211,1.927732327954013,-0.0243889932867237,1.2303970156865969,1.0734040295873448,-0.79681198734221,0.002387863513108
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3652715392032623,0.2558269063023777,-2.0846230078920804,2.273894048043146,-0.070861165921717,1.1156558582411695,1.170504010299305,-0.336780554517651,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0107754928658485,0.0005104978976743,-0.1129264536083048,0.1510260475693619,-0.0019761409407717,0.8521632818988497,1.5206071356827848,1.1570551468247774,0.0011973798390571
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3928154079161562,0.3978097530821928,-2.9800430238932316,2.4919622792069447,-0.0932274061456162,0.9728065286526656,1.1273774932144578,-0.4544642162779059,0.0899467932572775
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2053815542329047,0.2282183078225471,-2.251643131553796,2.2416477281818623,-0.0345488750209925,0.8513141313366713,1.3919043484591556,0.8633777511306696,0.0262362225807283
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2407326385149373,0.2079238941564051,-2.5062198499080193,2.864801627646401,-0.0562285423543881,0.7814967484580355,1.6307634844451544,2.1838670413654437,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2883758978122718,0.2067447248506019,-2.426122827088795,2.196316002754926,-0.0359539488369437,1.167167638172104,1.4855557865281668,1.4013844775950173,0.0341972033743252
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0130572943810708,0.0006045914693591,-0.1285704968218148,0.1003178050475423,-0.0038629541889546,0.8922992103670917,1.2922941890153297,0.2257124369669834,0.0213458068635396
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.2999885994366119,0.1907042613988795,-2.989666090235626,2.741611825335503,-0.1072482835591968,0.8793221279301691,1.5450128204258664,1.1980926917005337,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2097229312465221,0.2005093288999842,-2.542105501203407,2.148706577791425,-0.0708194460643824,0.8774442081835554,1.9391677320488696,2.1689511459020796,0.0322902719101285
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3746960116753181,0.2438957921925407,-2.5992352989634875,2.3135866324606575,-0.0077625828973353,0.9595096442242268,0.7591823045963644,-0.6276416977259724,0.0416202703611933
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.6457828795299732,0.6523286394348378,-2.2293859490628067,2.272488126267249,-0.0011906358600223,1.0481211238645165,-0.0306907439624118,-1.7132698307146013,0.0049029983161509
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.6606014516798415,1.7677608639591968,-2.8497766333351935,2.6535944306730976,0.1972935124013849,0.9158822547331744,1.2934879096125025,0.331995874768247,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4986917441050733,0.7910300214094752,-2.3537695904641103,2.705398790160883,-0.0096459184885065,1.0295022431537275,0.4713322982103156,-0.8827637870897622,0.022685181314466
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4366760270683727,0.4576413729847384,-2.217359669074474,2.32530864915513,-0.0112878729666334,1.0505816760652538,0.5844072507448628,-1.4709788737402136,0.0582248867924746
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3542906843929487,0.3656560143935755,-2.1025283055680495,2.509546978538588,-0.0190986644864491,0.8528113184771449,1.1896138277304762,-0.7181584410342797,0.0019823106515762
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4403650488240901,0.2619045369909665,-2.236410807739475,2.295102197887567,-0.0570548301391757,0.9305251682269104,1.035743589317209,-0.3125896103573767,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0097899994234573,0.0004639367791739,-0.1115542054823938,0.1064414326924768,-0.0018126718368702,1.1123711948769408,1.8719649666631064,1.0652061205031824,0.0012777011051608
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3166484843919874,0.4218339911037883,-2.379923704490848,3.0673089934104114,-0.0856482095033714,0.9916307484612832,1.1295039964227669,-0.4545061106220281,0.1190854898151804
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.2884903443553025,0.2540190466122887,-1.9153735162477392,2.110513533023423,-0.0394102798583915,0.8825428593555881,1.4645458796024862,0.8631243529142028,0.0271694027957863
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2201503325972668,0.1671406437416425,-2.4111428925816214,2.4105554891257763,-0.0577794372160755,0.7897123296554573,2.0185096231409423,2.830759263108059,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.2156536706678275,0.168973952544489,-1.9336280988806132,2.28452789846005,-0.0472790614056632,0.9954550891359928,1.867878251645783,1.3289704455804048,0.0261252737430698
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0137284749120665,0.0007986853920827,-0.124880526926074,0.0856078072849557,-0.0029852694251982,1.1905901290603915,1.33645325614584,0.21442653125189,0.0182651221073801
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3468668812393877,0.2384322576472973,-3.225692319375533,2.8730573957459575,-0.1050174631198026,1.0197375647812097,1.8191311162914816,1.110669420571125,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2296910156166039,0.2160509726286303,-2.3381623928792403,1.7675011002465182,-0.0827103013919031,1.0047604886469097,2.2877228101211164,2.1665771128510154,0.0441908012503111
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3735932333955202,0.2509733660670746,-2.4784569787048754,2.3460408186501756,-0.0100211489539523,1.0407232799226511,0.7487511426849349,-0.8464327028694485,0.0482604587912445
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5489383006620238,0.5451457625329013,-2.588709342895939,1.9066724172164304,-0.0012774419552639,0.9226103146294324,-0.02943256657683,-1.696020097672204,0.0062027667724529
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,1.3508284022909751,2.141930339666482,-2.529917229015318,2.7089151256148045,0.1879498784653603,0.909529350511434,1.1376975006671988,0.3531198344395439,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5760662930423425,0.6345460753676873,-2.4784421946967266,2.960475622072602,-0.0095863823119342,0.898783355933054,0.5359207078981605,-0.9090705614227068,0.0205375626318864
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.424583306492227,0.3769847972669066,-2.121841640072513,2.5789316778448663,-0.0155469732831185,0.9101984655768004,0.7373205258226508,-1.1628693883409782,0.0632209856968969
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3498848017194737,0.3095816441718961,-1.901002949676492,2.1745737786114807,-0.0194279617588805,1.1147030271449492,0.9517255941320688,-1.0475691160595535,0.0024837546716592
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.3672389673468102,0.3114997909039191,-2.663284775150174,1.9566639815018771,-0.0553527978241367,0.9159593906281852,1.1996225241817249,-0.2669207420536414,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0095303278996189,0.0003713642623253,-0.1056088219445129,0.1463352653268526,-0.0021550209383028,1.1293019622811955,1.7958113125143556,1.265304700696143,0.0012773647493124
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3918156320859845,0.2868707654755538,-2.277510830404999,3.0548849178950115,-0.0770909037474749,1.263992147467272,0.8780481027395176,-0.376838370639023,0.0930277261402841
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.2966216181914596,0.2113431777142502,-2.300159191371959,2.562964156635318,-0.0390758892825447,1.113108859053007,1.2451905500443523,0.8892393980434978,0.0223937836277043
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2149344933319021,0.2130537658586305,-2.426545532329188,2.585536676559215,-0.0546733744382741,0.937161007740346,2.0562003635007455,2.2100196324718846,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2779107303963899,0.2135754769715075,-2.0607612707558527,2.1378743532417515,-0.0422588072011304,1.15249302248674,1.8386286097896016,1.574247917692281,0.0337045525691442
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0150930927405985,0.0008187011476137,-0.1182249857137438,0.1029198857409668,-0.0034849678419044,0.925748323152514,1.0231894653020732,0.1668363163291059,0.0165658278119501
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2857100833248913,0.2026956289781219,-2.837772066547774,3.174977189812211,-0.1181546265650151,1.0790902993438285,1.7718631692454334,0.9998055466552812,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.246348786563005,0.2084960147477491,-2.491987461833076,1.868748249961645,-0.0761961216092892,1.2064097413274582,1.5475740765981307,1.647758775768724,0.0365332935640812
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3434769367698603,0.2577616971673181,-2.220157219961579,2.3131252451396267,-0.009137254819997,0.8651866718891466,0.7607414902860851,-0.6319864894414043,0.0579136986579221
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5068685257289761,0.620944739699264,-2.1717333569938533,2.6696256733402284,-0.0011942424006021,0.8179560451501919,-0.0251984924268949,-1.728331727026416,0.0069180513338725
