layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.11826350380191875,0.07799022512727695,-1.727247316705875,1.6669256690103857,0.006878971547431202,0.2998334340458907,0.7680003543365844,4.547809433816393,0.0
parameters/classifier.out_proj.bias,0.058879315402270864,0.029469362315501738,-0.8621428789633462,0.47682651907065643,-0.04530700068798157,0.14411704790566682,-1.1373872798431859,5.695741567991205,0.044032023361396326
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06055686245881038,0.06538183447121665,-3.5385219725523744,1.7654953758481722,0.004817059369394389,0.2609975465230264,-0.47845996613170616,25.93898786568196,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03735343332425561,0.006255037267561335,-0.14136095638145882,0.27471105332742685,0.013498398038854527,0.08129907936632258,1.7283876201034405,2.6619412393146296,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.04460631788128562,0.016876265959853514,-0.5096628254819358,0.35278453981395225,-0.0288998053932557,0.10757642199557135,-0.11734235354712523,2.673621519932542,0.02858957731230371
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.058570614083660336,0.006407702360442163,-0.07411709139886549,0.2963925363548585,0.05811693554595029,0.07693787702024196,0.5315788735722371,-0.41562565343274915,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05868978677901962,0.037968976135181624,-0.34029383769011096,0.8140871259008972,0.023102305956584517,0.18190674739699594,2.3266090590001247,10.407196122080265,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08152756517398085,0.0044403235687602615,-0.2254859989883992,0.14762059205770603,-0.06640642425393414,0.0731349523498574,0.7702342688988822,0.17412204475079732,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08560355826615675,0.09140279202007968,-2.90187614474166,3.077453681080871,0.0056329083003513435,0.30930351130709194,0.6189723364861774,13.916165952862826,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04008959368040564,0.012910211166436683,-0.4150595399890213,0.5431415249407826,-0.0033119068496334702,0.12833167364619083,1.0034983658036583,5.923087689262667,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10560873510137432,0.05691053975672199,-0.8111730899414807,0.6639709993749937,-0.03696672938160252,0.23193023898088508,-0.07887839421715262,2.4685889359377913,0.052772819435683536
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.09199137051797489,0.01676983389250222,-0.15283286680312547,0.2358495009119658,0.05830833369717294,0.10050115991766231,0.3754653659306581,-0.47191271233092646,0.0482076865986687
