layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5740883501420199,0.5343063796437024,-1.9967723173174692,2.3013708717237535,-0.009368027440584,0.8553832866605607,0.1866449799641296,-0.9197210467640246,0.0
parameters/classifier.out_proj.bias,0.4985500738323611,0.4147199964333726,-2.4859686768004186,2.3083929504599867,-0.0171243725040625,1.157923850427732,1.0169814980774226,-1.3230999463542814,0.0095433063923707
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4205487632813206,0.5323031311031116,-2.1076618814535344,3.0586447360534175,-0.0234774778450716,1.1139934903780304,0.8103555831355367,-0.589364043731762,0.1024255520876697
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3791417290579983,0.3811554943082761,-3.220864747314371,2.560902819341569,-0.063261899485781,0.8745428499771286,1.1091067950481726,-0.4720013796325785,0.0080935886730063
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0101085131053184,0.0003700095394539,-0.122846628475353,0.120504324467876,-0.00197096504157,1.1667211557401236,1.5502095348540736,1.1708234852909485,0.044085980101448
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.2964417384580815,0.3443728385772981,-1.9007387916968264,2.4143373300832995,-0.0725121702227935,1.2054165842160465,1.3048502682030658,-0.4364627267688789,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.239370996509294,0.1992048090756173,-2.2272853162197217,2.603613292014914,-0.0492727783756154,1.0984662250396326,1.2048751783553002,-0.0888006097666124,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3223241982245265,0.2446153995674413,-2.98202501054468,2.278456592422716,-0.0687130555705061,0.9610552374370522,2.2648304433837985,2.120751850272935,0.027856268639563
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2460675398907419,0.1614241083444056,-2.1907163086479566,1.9296119085577803,-0.0354623326541946,0.8530926598409544,1.3911484355973212,1.1938861762824515,0.0125285866234995
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0148573031418763,0.0004201270437777,-0.1458678166263291,0.0880993935990637,-0.003964349702169,0.9637008753545724,1.1811518922131432,0.0322748574499375,0.0238253195798723
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.3662967494629271,0.1891450184105575,-2.368252931891365,2.5326458050569083,-0.1122807101809973,0.9364158964496644,1.2982258512621123,0.8288337908145927,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2400441173107594,0.1722477302882611,-1.962782182821992,2.82811628004677,-0.0892554143013877,1.0901987651499263,1.6475896684008924,1.6292536054029805,0.0651510879736211
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4040234348561745,0.2298676870724222,-2.4211324305968085,1.9828833102293155,-0.0085083827585286,1.1052682266543057,0.6731901861399998,-0.3376339839281026,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4974933558503013,0.6103457664598512,-2.8653484547176316,2.5996152432774617,-0.001574846954011,0.8484776697038526,0.5977910394384301,-1.7084713130742744,0.0494419764612373
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.3538891800619317,1.895398496539171,-2.724448625013108,2.2773513803052223,0.1832873510209878,1.139314074401861,1.2243930099813456,0.3024619919067957,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5646262354528808,0.5138041356079538,-2.192001039395729,2.2453856540368826,-0.0114777276528932,1.1116578849364,0.2176177114333814,-0.6909219576175482,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5824367987870164,0.4949796929704254,-3.2612587169594756,3.133261189544397,-0.0151209286276568,1.0328399498414595,1.1385111783539896,-1.2903898455947431,0.0082948461733933
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3861259971449733,0.5227160586659846,-2.096399810212848,2.355553475178738,-0.0206844700034179,1.034559477325805,0.784349999327987,-0.5326857484023231,0.0724154501169813
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.484781404946204,0.3091711275825946,-3.125931184383771,3.1321686731321434,-0.0654024704722633,1.207130691055487,0.9342636081844812,-0.3665063279751396,0.0090345650774474
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0104957217800449,0.0004513841801963,-0.0863867876068129,0.1160148303234947,-0.0017167670526236,0.9218459813280268,1.7964815705760553,1.3477239177546902,0.0539626243571667
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3844895674437596,0.3584844327822905,-2.723715125249291,2.256003891414154,-0.0658007020847716,0.9472766751943064,1.3306176135765824,-0.3596946203898735,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.2846035703346379,0.2933277052676561,-2.1129143095406593,2.4736862179669123,-0.0444687270955509,0.8776409536309213,1.1381180472903576,-0.0898756805791303,0.0
