layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0166850350464688,0.0006833461919942,-0.1671897935223101,0.0490780706526148,-0.0102404097665374,1.0130353137400168,1.8613435068940891,3.527952191178996,0.0563315524643415
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0128135364990856,0.0005270601544816,-0.0687349588795665,0.0318470955538269,-0.0101817117411472,0.7953264533506497,1.16967106998505,1.2516175047320883,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0168255981791438,0.0012782924678162,-0.1568987039249391,0.0453635822727157,-0.0188131145768462,1.0250763415760338,1.7244819619025622,1.5400238580424854,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0117507053592973,0.0004819628286824,-0.0997787641512541,0.0424918324002593,-0.0090359221435329,0.7618312451105611,0.7184263296941551,0.3097557081108984,0.0205262113264249
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0207042722613135,0.0008122283802144,-0.1556352157237304,0.0541787429572142,-0.016258313681308,0.835420957714849,0.7811562164629923,-0.3492806177431325,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0188378422805316,0.0010816893383746,-0.0944673892087203,0.0442125797617154,-0.0201286963218817,0.9502154736752612,0.9709090186840992,1.2322862159311352,0.1095580966171846
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0178638478872233,0.001400945891924,-0.1521670788799176,0.0651605448660318,-0.0170652582732215,1.0250767822490212,1.120688412791483,2.785778468059384,0.112867553264249
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0163334580917457,0.0005696629286205,-0.1072114977181163,0.0746592188293782,0.0047147346219764,1.001381761229154,1.1661154001106615,0.9853337349046796,0.0459128221315337
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0267559867611531,0.0035324872690036,-0.1917032385897624,0.0778559106505444,-0.0073620176584691,1.1208410955791894,0.6887399336273764,-0.0651871694415645,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3225082351659389,0.0,-0.3225082351659389,-0.3225082351659389,-0.3225082351659389,1.0553182822403036,5.174273291944044,59.566208834275805,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0406010343370755,0.0018407059934673,-0.2124752246936498,0.0594282252766711,-0.0316132961340342,1.1951564022694796,1.2975262308920366,1.095592839059617,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0272169645534047,0.001603342545866,-0.1279227240521917,0.0938689084432443,-0.0240246649066366,0.8710587867393532,0.6983597946534047,1.0855623083182735,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0328372045085931,0.0047842024405396,-0.343881758996868,0.0595945780280032,-0.052041082984629,0.9715031169206598,1.834755258563122,4.861485851167865,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0123241612558618,0.0006660851375652,-0.1218606183431831,0.0326680610441666,-0.0084627746425558,0.9134357372654116,1.1586557435625542,0.5600401004743037,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0117661467234564,0.0010784974950037,-0.1503670982420843,0.0462610092751941,-0.00928360750906,1.110128233804902,1.1668575331373467,0.8642422937826537,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0164291363936735,0.0006509663844854,-0.1868077271407839,0.0528960666025218,-0.0131220083533775,0.8218359116813815,2.0012787897743474,3.475003153533799,0.0591422197762713
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0105611290164736,0.0005435475786964,-0.0751256272224368,0.028629899298973,-0.0080342122655453,1.102746994686277,1.403628798910489,1.7379399643783884,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0192993179915887,0.0009696365445918,-0.1795187065196441,0.0331556330740858,-0.0211943999757584,1.15798871393035,1.44638779780203,1.7763934624329196,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0163848060562634,0.0004297644719566,-0.0974269124820241,0.0543670774098598,-0.0118882941701378,0.8819687667133967,0.8044103396307926,0.2479605296948908,0.0270178234004995
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0180687828168126,0.000852241931052,-0.1418973664769097,0.0760986439204403,-0.0144855036938017,0.908208738456074,0.9152737747256074,-0.2944892986739662,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0163780436714439,0.0010080183953217,-0.1180575722824899,0.0367254831692731,-0.0179657585364217,0.8986480892688715,0.9229338410914788,1.442773739745907,0.0945323051587813
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0170015569377832,0.0016065275921635,-0.1933164944432509,0.0687677415850203,-0.02249269235862,1.0399384241285667,0.9480528770638214,2.3405009421241356,0.0921573629134663
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0179952360228605,0.0006106917103469,-0.1144856739460953,0.0695344645298335,0.0045555653780004,1.1941261949955837,0.9223241055635274,0.9586321894606192,0.0425290585552689
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0386933861544984,0.0029984730525445,-0.1660774869032393,0.0765405068705414,-0.0058655591396872,1.188958888219898,0.5253132550774637,-0.0554207808305269,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.290001704390919,0.0,-0.3069542156230182,-0.290001704390919,-0.3069542156230182,0.8903042848481695,6.7965572336503115,53.4808262421941,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0355460091966861,0.002135537551832,-0.1603189431004661,0.0566398211037073,-0.0335967351123598,1.0553428114425858,1.461157131666399,1.1731190632351245,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0306528386426175,0.001410659533976,-0.1128673680047551,0.0734069506884078,-0.0220515884952931,1.0549215767962354,0.8366957191329251,0.806914141079174,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0377701631753095,0.0039406276378705,-0.3154827130612008,0.0834186629394932,-0.0436634235339775,1.1729854568967586,1.6464130216199495,5.415431142059579,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0127045673163879,0.0006940778418912,-0.116896425490247,0.0292463734849754,-0.0061613067995353,0.9111502276855596,1.1850240423181224,0.5981108208201421,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0119559780052686,0.0010562877998307,-0.1214605845977648,0.0342206880230295,-0.0124838834678364,0.939859008451404,1.1608664474981096,0.9533264437139416,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0197488736569698,0.0005862325435681,-0.1722479850948423,0.0505231938402919,-0.0113254235606553,0.7434805646350194,1.7246532589898351,3.8902180741044257,0.0442560275928477
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.015183615606621,0.0005180548755944,-0.0948986548140564,0.0296911001051233,-0.0073245380684629,0.8471123947943584,1.4464337876417508,1.5468636723631486,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0148639168003789,0.0009438311199448,-0.1612052499276292,0.0446012672601077,-0.0166647765822355,1.1015051495383643,1.3192209099094685,1.5116257680670944,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0124196992982544,0.0004021973334286,-0.0903900711578368,0.0397635430663477,-0.0106283306405008,0.8468709520657499,0.9560053803999085,0.2712333280205047,0.0220145518409611
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.016696095431089,0.0008729357172773,-0.142292715425769,0.0738669166527508,-0.0138013443240173,0.962384443645908,0.7461582645112274,-0.3312028094595705,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0212427872551082,0.0011960939991879,-0.1181257503799923,0.0353247152209291,-0.0205656283922226,1.0009237531452615,1.2470226796275954,1.512693432454446,0.1164387387686523
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0214192996705276,0.0013136381523247,-0.1583225779844979,0.0527504632938324,-0.018573603424407,1.0992291199037612,0.8639889343207949,2.763846501222801,0.1010130608544603
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0153980287332622,0.0005902891258058,-0.0897202966033593,0.0924563267644476,0.0045725408004773,1.280795088894525,1.1245505794405937,0.9971517584809444,0.0578161186664915
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0377338030007398,0.0027145465038872,-0.1544994240291755,0.0894865447642923,-0.0051908193281992,0.9213004639349792,0.5963481154150481,-0.0735964878137268,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3367607362602023,0.0,-0.3800505836909368,-0.3367607362602023,-0.3603380892643342,1.1196900704050734,4.66032388104928,70.59384830989761,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0356454982850684,0.0017033520393483,-0.2225504145455349,0.0540472911209771,-0.0418872072048099,1.0244188920265909,1.3320688453988423,1.279626767045115,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0279521311316844,0.0013187416816271,-0.1542858141485694,0.083666149886928,-0.023927958533276,1.1427736616613131,0.6409235619982557,0.9742419799323354,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0366353995883587,0.0047416240610166,-0.2787705108910005,0.0766680670754329,-0.0509692292056563,1.1445757323622832,1.585064557804112,4.820407709001974,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.013421550860587,0.0006866070308507,-0.1131910627403034,0.0260612634736043,-0.0067377801381593,1.0721643430950347,1.000262134879358,0.6507008475953044,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.011661354431484,0.0012442457885093,-0.1366330893903323,0.0501493254708162,-0.011608721073211,0.8501128193724301,1.1985149011058118,0.8711955462027077,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0203581089993201,0.0005544720627308,-0.1769236295917218,0.0376080872303585,-0.0122067615906665,0.9907506649201968,2.0504641177839726,3.9314939760838863,0.0436196914682834
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0118929421745214,0.0005549137167477,-0.0747324011008021,0.0368192860821695,-0.0100169848612825,1.0754843981748925,1.2855101827954192,1.4869934436294427,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0179077161439517,0.0009536017358386,-0.1779304128393653,0.0409912281860036,-0.0189804483513746,0.8489666372952991,1.5867140950805023,1.9352463090115837,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0132923968167768,0.0005272675023032,-0.113885200468363,0.0505115021132049,-0.0124855198779644,0.905862620821114,1.0329703452792072,0.3518421926281636,0.0235752571342565
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.020058871855838,0.0009786161498523,-0.133311085969446,0.075347605645758,-0.0116821711734523,0.9397924169031386,0.8676741195560198,-0.3146988844530082,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0211784015266609,0.0012072026464694,-0.0987834832180492,0.0369094282581583,-0.0221009955266979,1.1130066589417695,1.1971058391351217,1.271986009885763,0.0844263167051029
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.016954859248088,0.0016112455263909,-0.2031423468393405,0.0684813527811881,-0.0196893104593002,0.784753634931611,0.8972682905385206,2.302669548127938,0.1206256618688711
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0130429932573102,0.0006053126930997,-0.0930865223894516,0.0939455172727937,0.0042272513791568,0.8716006722912976,1.1837786940691892,0.7988520746302787,0.0441774825683331
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0381470335120424,0.0032133635535333,-0.1706225558858924,0.1001082065724936,-0.0072839002401601,0.9346164461914882,0.6821444617690545,-0.0658782553040293,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.359246266867197,0.0,-0.359246266867197,-0.359246266867197,-0.359246266867197,1.0498206992628325,4.997519758822002,59.45788387985098,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0321369188482207,0.0018266165018712,-0.1855956525571532,0.0614787715602098,-0.0298217238805378,1.112395055491178,1.29410175498373,1.1313832987550951,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0251364733809071,0.0019451833020315,-0.1675834608597022,0.0803929433104266,-0.0262842453811074,1.0831737630893348,0.612239043979566,1.0051785560344513,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0386144189549992,0.0047287533052995,-0.2731552425325375,0.0817299026510203,-0.0621724748553101,0.9523960006669956,1.8162047387363287,4.879225282068486,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0107312267791933,0.0009502232313989,-0.1259289827780482,0.037134172282513,-0.0072057536837713,0.9181646061038544,0.8711214772300897,0.6436255583001228,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0122498283505678,0.0011656312029599,-0.141731579384093,0.0438885329918554,-0.0099818351103471,0.9331805777778284,1.5794168042985088,0.9854066669179236,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0157450347330491,0.0006668733592647,-0.1957955923812309,0.0472037868599196,-0.0104897288487012,0.9215218407702076,1.6703549575140633,3.753200342047964,0.0522315456317871
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0122328177924404,0.0005427848909024,-0.0942200291401848,0.0285651327933237,-0.0093661823991339,0.8738340881973612,1.1324342546637856,1.6145989831641043,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0144852742222418,0.0010865937106475,-0.1845577749308265,0.0336077004609658,-0.0190491295980652,0.8331866703818726,1.200678144028574,1.7902895936569896,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0122162363390583,0.0004447782866177,-0.11594159195819,0.055776399115076,-0.0102323306945507,0.8415992129052412,0.8291131601671754,0.3125119636784317,0.0229800009100967
parameters/encoder.classifier.dense.bias,0.0183132731704204,0.0007383782811116,-0.1170844984000039,0.0671727807514536,-0.0147514762793037,1.2088404055743769,0.7688932624305671,-0.2747478362900533,0.0
parameters/encoder.classifier.out_proj.bias,0.020809229104049,0.0013365394668329,-0.1026213507142304,0.0468524702681764,-0.0164481563457363,1.176294356189013,1.1114822704856795,1.3700808514819505,0.081039680416377
